date,pct_chg
2022-02-04,0.0
2022-02-07,-3.45
2022-02-08,-3.45
2022-02-09,-3.45
2022-02-10,-4.48
2022-02-11,-5.17
2022-02-14,-5.17
2022-02-15,-2.76
2022-02-16,-2.07
2022-02-17,-3.45
2022-02-18,-3.45
2022-02-22,-3.45
2022-02-23,-3.45
2022-02-24,-3.45
2022-02-25,-3.45
2022-02-28,-3.45
2022-03-01,-4.83
2022-03-02,-4.83
2022-03-03,-10.34
2022-03-04,-17.24
2022-03-07,-13.79
2022-03-08,-17.24
2022-03-09,-17.24
2022-03-10,-17.24
2022-03-11,-17.24
2022-03-14,-17.24
2022-03-15,-17.24
2022-03-16,-18.41
2022-03-17,-17.24
2022-03-18,-17.24
2022-03-21,-16.21
2022-03-22,-16.34
2022-03-23,-17.24
2022-03-24,-16.21
2022-03-25,-17.24
2022-03-28,-17.59
2022-03-29,-18.62
2022-03-30,-18.62
2022-03-31,-17.31
2022-04-01,-24.76
2022-04-04,-29.31
2022-04-05,-31.66
2022-04-06,-30.0
2022-04-07,-27.59
2022-04-08,-27.72
2022-04-11,-27.72
2022-04-12,-27.72
2022-04-13,-24.14
2022-04-14,-24.14
2022-04-18,-24.14
2022-04-19,-24.14
2022-04-20,-26.14
2022-04-21,-26.14
2022-04-22,-26.76
2022-04-25,-26.41
2022-04-26,-27.24
2022-04-27,-25.86
2022-04-28,-26.9
2022-04-29,-25.17
2022-05-02,-25.17
2022-05-03,-25.86
2022-05-04,-23.79
2022-05-05,-26.55
2022-05-06,-26.55
2022-05-09,-23.45
2022-05-10,-27.59
2022-05-11,-27.59
2022-05-12,-26.55
2022-05-13,-27.59
2022-05-16,-27.59
2022-05-17,-27.24
2022-05-18,-26.55
2022-05-19,-27.24
2022-05-20,-27.24
2022-05-23,-24.14
2022-05-24,-27.93
2022-05-25,-27.93
2022-05-26,-27.93
2022-05-27,-27.93
2022-05-31,-27.93
2022-06-01,-27.93
2022-06-02,-25.86
2022-06-03,-25.86
2022-06-06,-25.86
2022-06-07,-25.86
2022-06-08,-24.14
2022-06-09,-24.14
2022-06-10,-24.14
2022-06-13,-24.14
2022-06-14,-27.24
2022-06-15,-27.1
2022-06-16,-32.76
2022-06-17,-31.03
2022-06-21,-28.07
2022-06-22,-34.48
2022-06-23,-31.03
2022-06-24,-28.62
2022-06-27,-27.59
2022-06-28,-32.07
2022-06-29,-27.59
2022-06-30,-27.59
2022-07-01,-27.59
2022-07-05,-27.59
2022-07-06,-27.59
2022-07-07,-25.52
2022-07-08,-29.31
2022-07-11,-25.52
2022-07-12,-24.14
2022-07-13,-24.14
2022-07-14,-24.14
2022-07-15,-13.79
2022-07-18,-13.79
2022-07-19,-14.48
2022-07-20,-14.48
2022-07-21,-13.79
2022-07-22,-13.79
2022-07-25,-11.72
2022-07-26,-8.76
2022-07-27,-8.76
2022-07-28,-8.62
2022-07-29,-8.62
2022-08-01,-6.9
2022-08-02,-6.9
2022-08-03,-6.9
2022-08-04,-3.79
2022-08-05,-3.45
2022-08-08,-3.45
2022-08-09,2.07
2022-08-10,2.07
2022-08-11,3.45
2022-08-12,4.48
2022-08-15,7.93
2022-08-16,9.31
2022-08-17,6.9
2022-08-18,8.62
2022-08-19,8.62
2022-08-22,14.48
2022-08-23,14.48
2022-08-24,14.48
2022-08-25,14.48
2022-08-26,14.48
2022-08-29,14.48
2022-08-30,13.45
2022-08-31,15.86
2022-09-01,15.86
2022-09-02,13.79
2022-09-06,12.07
2022-09-07,14.83
2022-09-08,13.79
2022-09-09,14.83
2022-09-12,14.83
2022-09-13,14.83
2022-09-14,13.79
2022-09-15,14.83
2022-09-16,12.07
2022-09-19,12.07
2022-09-20,12.07
2022-09-21,12.07
2022-09-22,12.07
2022-09-23,12.41
2022-09-26,12.41
2022-09-27,12.07
2022-09-28,12.07
2022-09-29,10.34
2022-09-30,10.34
2022-10-03,3.45
2022-10-04,12.07
2022-10-05,12.07
2022-10-06,10.34
2022-10-07,12.07
2022-10-10,11.38
2022-10-11,11.38
