date,pct_chg
2022-02-04,-6.52
2022-02-07,-1.3
2022-02-08,-1.09
2022-02-09,-0.87
2022-02-10,3.7
2022-02-11,-0.87
2022-02-14,-0.43
2022-02-15,-0.22
2022-02-16,4.13
2022-02-17,4.13
2022-02-18,1.09
2022-02-22,1.09
2022-02-23,1.52
2022-02-24,3.26
2022-02-25,2.17
2022-02-28,5.65
2022-03-01,6.52
2022-03-02,6.96
2022-03-03,7.17
2022-03-04,4.13
2022-03-07,1.3
2022-03-08,4.78
2022-03-09,6.52
2022-03-10,14.13
2022-03-11,17.17
2022-03-14,11.3
2022-03-15,14.13
2022-03-16,15.43
2022-03-17,15.65
2022-03-18,21.74
2022-03-21,19.57
2022-03-22,25.0
2022-03-23,30.43
2022-03-24,26.52
2022-03-25,29.13
2022-03-28,30.22
2022-03-29,20.43
2022-03-30,13.7
2022-03-31,21.74
2022-04-01,17.39
2022-04-04,22.83
2022-04-05,21.74
2022-04-06,20.87
2022-04-07,30.22
2022-04-08,31.09
2022-04-11,30.87
2022-04-12,30.43
2022-04-13,35.87
2022-04-14,33.7
2022-04-18,32.39
2022-04-19,28.64
2022-04-20,30.43
2022-04-21,27.17
2022-04-22,24.35
2022-04-25,20.87
2022-04-26,16.09
2022-04-27,16.3
2022-04-28,22.17
2022-04-29,22.39
2022-05-02,19.57
2022-05-03,17.39
2022-05-04,18.48
2022-05-05,26.74
2022-05-06,18.48
2022-05-09,9.78
2022-05-10,-4.13
2022-05-11,-10.87
2022-05-12,-13.04
2022-05-13,-5.0
2022-05-16,-7.83
2022-05-17,-7.17
2022-05-18,-8.7
2022-05-19,0.65
2022-05-20,8.91
2022-05-23,17.39
2022-05-24,28.26
2022-05-25,31.52
2022-05-26,26.09
2022-05-27,24.35
2022-05-31,32.61
2022-06-01,28.48
2022-06-02,32.39
2022-06-03,33.7
2022-06-06,33.7
2022-06-07,28.48
2022-06-08,30.87
2022-06-09,32.61
2022-06-10,29.35
2022-06-13,16.52
2022-06-14,9.78
2022-06-15,16.52
2022-06-16,16.3
2022-06-17,17.17
2022-06-21,16.09
2022-06-22,12.83
2022-06-23,19.57
2022-06-24,14.13
2022-06-27,22.61
2022-06-28,20.43
2022-06-29,23.91
2022-06-30,18.91
2022-07-01,18.7
2022-07-05,13.48
2022-07-06,15.43
2022-07-07,15.65
2022-07-08,13.04
2022-07-11,10.87
2022-07-12,9.72
2022-07-13,11.52
2022-07-14,11.44
2022-07-15,12.83
2022-07-18,17.39
2022-07-19,16.74
2022-07-20,15.0
2022-07-21,15.87
2022-07-22,17.61
2022-07-25,15.43
2022-07-26,11.96
2022-07-27,19.35
2022-07-28,15.87
2022-07-29,24.13
2022-08-01,18.7
2022-08-02,36.96
2022-08-03,67.39
2022-08-04,46.76
2022-08-05,52.17
2022-08-08,56.12
2022-08-09,47.39
2022-08-10,50.43
2022-08-11,47.17
2022-08-12,46.3
2022-08-15,48.7
2022-08-16,45.65
2022-08-17,45.43
2022-08-18,56.2
2022-08-19,65.22
2022-08-22,55.65
2022-08-23,63.26
2022-08-24,66.52
2022-08-25,60.0
2022-08-26,51.09
2022-08-29,48.04
2022-08-30,47.83
2022-08-31,46.96
2022-09-01,41.53
2022-09-02,43.23
2022-09-06,41.74
2022-09-07,49.57
2022-09-08,50.22
2022-09-09,44.78
2022-09-12,43.26
2022-09-13,37.87
2022-09-14,36.52
2022-09-15,32.83
2022-09-16,21.3
2022-09-19,16.96
2022-09-20,16.96
2022-09-21,15.52
2022-09-22,20.65
2022-09-23,15.22
2022-09-26,16.3
2022-09-27,13.76
2022-09-28,14.13
2022-09-29,14.13
2022-09-30,10.43
2022-10-03,18.91
2022-10-04,33.82
2022-10-05,24.57
2022-10-06,33.04
2022-10-07,25.43
2022-10-10,27.96
2022-10-11,28.91
2022-10-12,30.43
2022-10-13,22.72
2022-10-14,18.09
2022-10-17,13.91
2022-10-18,20.87
2022-10-19,15.22
2022-10-20,13.92
2022-10-21,12.17
2022-10-24,18.48
2022-10-25,16.74
2022-10-26,17.39
2022-10-27,14.43
2022-10-28,14.13
2022-10-31,13.48
2022-11-01,14.13
2022-11-02,15.62
2022-11-03,12.17
2022-11-04,16.35
2022-11-07,15.22
2022-11-08,9.35
2022-11-09,6.09
2022-11-10,3.91
2022-11-11,8.26
2022-11-14,6.09
2022-11-15,1.96
2022-11-16,-7.61
2022-11-17,-5.65
2022-11-18,-7.71
2022-11-21,-7.83
2022-11-22,-8.48
2022-11-23,-8.88
2022-11-25,-16.64
2022-11-28,-25.33
2022-11-29,-23.04
2022-11-30,-25.0
2022-12-01,-25.0
2022-12-02,-22.17
2022-12-05,-23.7
2022-12-06,-28.26
2022-12-07,-29.57
2022-12-08,-28.91
2022-12-09,-31.41
2022-12-12,-43.91
2022-12-13,-48.91
2022-12-14,-47.8
2022-12-15,-51.09
2022-12-16,-48.91
2022-12-19,-50.0
2022-12-20,-51.96
2022-12-21,-52.83
2022-12-22,-54.02
2022-12-23,-52.61
2022-12-27,-50.0
2022-12-28,-51.52
2022-12-29,-46.3
2022-12-30,-41.09
2023-01-03,-35.0
2023-01-04,-40.91
2023-01-05,-38.7
2023-01-06,-38.48
2023-01-09,-38.7
2023-01-10,-42.59
2023-01-11,-43.04
2023-01-12,-40.22
2023-01-13,-29.37
2023-01-17,-32.61
2023-01-18,-36.96
2023-01-19,-39.74
2023-01-20,-40.98
2023-01-23,-44.13
2023-01-24,-45.0
2023-01-25,-45.22
2023-01-26,-42.17
2023-01-27,-43.48
2023-01-30,-41.3
2023-01-31,-41.3
2023-02-01,-38.7
2023-02-02,-36.09
2023-02-03,-38.26
