date,pct_chg
2021-12-28,-34.83
2021-12-29,-33.21
2021-12-30,-32.68
2021-12-31,-29.62
2022-01-03,-33.21
2022-01-04,-37.88
2022-01-05,-41.47
2022-01-06,-41.47
2022-01-07,-42.91
2022-01-10,-42.91
2022-01-11,-41.65
2022-01-12,-41.65
2022-01-13,-41.11
2022-01-14,-43.81
2022-01-18,-45.78
2022-01-19,-45.24
2022-01-20,-46.5
2022-01-21,-49.01
2022-01-24,-46.5
2022-01-25,-44.52
2022-01-26,-45.6
2022-01-27,-49.73
2022-01-28,-42.91
2022-01-31,-41.29
2022-02-01,-40.04
2022-02-02,-38.96
2022-02-03,-41.29
2022-02-04,-40.75
2022-02-07,-37.88
2022-02-08,-38.06
2022-02-09,-34.29
2022-02-10,-28.9
2022-02-11,-29.44
2022-02-14,-36.98
2022-02-15,-36.45
2022-02-16,-36.98
2022-02-17,-39.68
2022-02-18,-35.01
2022-02-22,-37.88
2022-02-23,-37.88
2022-02-24,-31.42
2022-02-25,-31.06
2022-02-28,-33.93
2022-03-01,-34.11
2022-03-02,-34.83
2022-03-03,-34.47
2022-03-04,-37.34
2022-03-07,-38.96
2022-03-08,-38.78
2022-03-09,-33.75
2022-03-10,-34.83
2022-03-11,-38.96
2022-03-14,-41.29
2022-03-15,-39.86
2022-03-16,-35.91
2022-03-17,-33.03
2022-03-18,-31.96
2022-03-21,-34.11
2022-03-22,-29.98
2022-03-23,-29.62
2022-03-24,-32.5
2022-03-25,-36.8
2022-03-28,-35.73
2022-03-29,-28.9
2022-03-30,-32.14
2022-03-31,-35.55
2022-04-01,-32.32
2022-04-04,-28.37
2022-04-05,-33.39
2022-04-06,-31.78
2022-04-07,-29.44
2022-04-08,-31.78
2022-04-11,-30.7
2022-04-12,-35.91
2022-04-13,-37.52
2022-04-14,-38.06
2022-04-18,-40.22
2022-04-19,-41.83
2022-04-20,-45.06
2022-04-21,-47.94
2022-04-22,-49.73
2022-04-25,-49.73
2022-04-26,-54.22
2022-04-27,-53.68
2022-04-28,-53.32
2022-04-29,-52.42
2022-05-02,-49.01
2022-05-04,-43.81
2022-05-05,-45.96
2022-05-06,-47.04
2022-05-09,-54.49
2022-05-10,-55.83
2022-05-11,-62.93
2022-05-12,-61.94
2022-05-13,-60.14
2022-05-16,-61.04
2022-05-17,-62.3
2022-05-18,-60.68
2022-05-19,-63.2
2022-05-20,-64.99
2022-05-23,-53.32
2022-05-24,-64.99
2022-05-25,-69.84
2022-05-26,-63.73
2022-05-27,-63.55
2022-05-31,-66.07
2022-06-01,-68.76
