date,pct_chg
2022-02-04,-2.58
2022-02-07,-2.06
2022-02-08,0.73
2022-02-09,2.74
2022-02-10,-1.59
2022-02-11,-2.98
2022-02-14,-0.08
2022-02-15,3.13
2022-02-16,4.24
2022-02-17,3.64
2022-02-18,2.42
2022-02-22,-1.09
2022-02-23,-3.08
2022-02-24,-4.23
2022-02-25,-6.35
2022-02-28,-8.25
2022-03-01,-13.61
2022-03-02,-9.38
2022-03-03,-11.94
2022-03-04,-12.0
2022-03-07,-14.35
2022-03-08,-14.24
2022-03-09,-10.37
2022-03-10,-13.53
2022-03-11,-16.33
2022-03-14,-15.18
2022-03-15,-14.58
2022-03-16,-11.87
2022-03-17,-10.62
2022-03-18,-7.92
2022-03-21,-7.81
2022-03-22,-8.64
2022-03-23,-9.33
2022-03-24,-7.22
2022-03-25,-7.18
2022-03-28,-7.73
2022-03-29,-5.54
2022-03-30,-12.29
2022-03-31,-14.58
2022-04-01,-11.12
2022-04-04,-10.1
2022-04-05,-12.22
2022-04-06,-14.45
2022-04-07,-15.32
2022-04-08,-18.79
2022-04-11,-19.71
2022-04-12,-20.33
2022-04-13,-19.63
2022-04-14,-20.91
2022-04-18,-20.5
2022-04-19,-18.16
2022-04-20,-16.5
2022-04-21,-19.5
2022-04-22,-22.66
2022-04-25,-21.2
2022-04-26,-25.83
2022-04-27,-24.02
2022-04-28,-19.12
2022-04-29,-19.57
2022-05-02,-17.66
2022-05-03,-15.77
2022-05-04,-16.31
2022-05-05,-20.0
2022-05-06,-18.61
2022-05-09,-23.46
2022-05-10,-27.52
2022-05-11,-29.73
2022-05-12,-27.32
2022-05-13,-27.2
2022-05-16,-29.73
2022-05-17,-26.57
2022-05-18,-32.37
2022-05-19,-31.79
2022-05-20,-31.2
2022-05-23,-31.62
2022-05-24,-29.07
2022-05-25,-28.83
2022-05-26,-26.1
2022-05-27,-23.33
2022-05-31,-22.69
2022-06-01,-21.55
2022-06-02,-17.6
2022-06-03,-20.56
2022-06-06,-20.34
2022-06-07,-21.14
2022-06-08,-22.74
2022-06-09,-24.05
2022-06-10,-26.68
2022-06-13,-28.33
2022-06-14,-31.08
2022-06-15,-29.73
2022-06-16,-32.66
2022-06-17,-33.46
2022-06-21,-33.55
2022-06-22,-30.47
2022-06-23,-27.09
2022-06-24,-24.57
2022-06-27,-25.17
2022-06-28,-26.8
2022-06-29,-26.88
2022-06-30,-26.09
2022-07-01,-25.64
2022-07-05,-29.62
2022-07-06,-31.0
2022-07-07,-27.58
2022-07-08,-30.34
2022-07-11,-30.96
2022-07-12,-32.02
2022-07-13,-32.84
2022-07-14,-34.18
2022-07-15,-32.73
2022-07-18,-33.17
2022-07-19,-29.44
2022-07-20,-27.57
2022-07-21,-26.54
2022-07-22,-27.72
2022-07-25,-25.66
2022-07-26,-26.77
2022-07-27,-23.36
2022-07-28,-22.18
2022-07-29,-19.82
2022-08-01,-20.8
2022-08-02,-21.75
2022-08-03,-23.38
2022-08-04,-24.35
2022-08-05,-7.58
2022-08-08,-7.84
2022-08-09,-7.05
2022-08-10,-4.62
2022-08-11,-7.16
2022-08-12,-4.23
2022-08-15,-2.69
2022-08-16,-1.81
2022-08-17,-2.72
2022-08-18,-2.99
2022-08-19,-6.27
2022-08-22,-9.82
2022-08-23,-9.41
2022-08-24,-7.52
2022-08-25,-6.48
2022-08-26,-10.06
2022-08-29,-11.01
2022-08-30,-13.01
2022-08-31,-13.83
2022-09-01,-15.34
2022-09-02,-16.73
2022-09-06,-17.46
2022-09-07,-14.57
2022-09-08,-13.84
2022-09-09,-10.98
2022-09-12,-9.34
2022-09-13,-13.79
2022-09-14,-15.04
2022-09-15,-18.01
2022-09-16,-22.21
2022-09-19,-21.26
2022-09-20,-22.86
2022-09-21,-21.64
2022-09-22,-24.35
2022-09-23,-26.81
