date,pct_chg
2022-02-04,0.85
2022-02-07,0.48
2022-02-08,2.99
2022-02-09,7.82
2022-02-10,6.88
2022-02-11,2.13
2022-02-14,-1.34
2022-02-15,-0.37
2022-02-16,2.67
2022-02-17,1.43
2022-02-18,2.56
2022-02-22,2.18
2022-02-23,0.52
2022-02-24,3.69
2022-02-25,6.05
2022-02-28,4.84
2022-03-01,3.78
2022-03-02,4.44
2022-03-03,5.99
2022-03-04,1.12
2022-03-07,-5.51
2022-03-08,-5.99
2022-03-09,-1.09
2022-03-10,-1.15
2022-03-11,-6.0
2022-03-14,-8.05
2022-03-15,-6.39
2022-03-16,-1.24
2022-03-17,0.4
2022-03-18,2.26
2022-03-21,0.66
2022-03-22,1.09
2022-03-23,-3.65
2022-03-24,-1.94
2022-03-25,-2.61
2022-03-28,-2.76
2022-03-29,1.58
2022-03-30,0.82
2022-03-31,-4.2
2022-04-01,-3.17
2022-04-04,-3.2
2022-04-05,-5.45
2022-04-06,-7.18
2022-04-07,-2.64
2022-04-08,-3.17
2022-04-11,-5.36
2022-04-12,-7.79
2022-04-13,-6.27
2022-04-14,-7.42
2022-04-18,-9.79
2022-04-19,-7.81
2022-04-20,-6.97
2022-04-21,-9.3
2022-04-22,-12.04
2022-04-25,-12.07
2022-04-26,-15.91
2022-04-27,-16.0
2022-04-28,-14.14
2022-04-29,-14.35
2022-05-02,-13.6
2022-05-03,-10.47
2022-05-04,-4.87
2022-05-05,-9.36
2022-05-06,-8.88
2022-05-09,-14.09
2022-05-10,-11.95
2022-05-11,-15.12
2022-05-12,-13.07
2022-05-13,-10.29
2022-05-16,-11.28
2022-05-17,-8.78
2022-05-18,-10.55
2022-05-19,-9.7
2022-05-20,-10.28
2022-05-23,-9.62
2022-05-24,-11.04
2022-05-25,-12.74
2022-05-26,-9.95
2022-05-27,-4.37
2022-05-31,-6.91
2022-06-01,-8.51
2022-06-02,-3.67
2022-06-03,-5.75
2022-06-06,-5.69
2022-06-07,-4.65
2022-06-08,-4.16
2022-06-09,-5.29
2022-06-10,-8.0
2022-06-13,-10.82
2022-06-14,-10.38
2022-06-15,-8.82
2022-06-16,-11.52
2022-06-17,-11.68
2022-06-21,-9.52
2022-06-22,-8.82
2022-06-23,-3.37
2022-06-24,-4.38
2022-06-27,-4.9
2022-06-28,-6.81
2022-06-29,-6.21
2022-06-30,-6.5
2022-07-01,-5.33
2022-07-05,-3.17
2022-07-06,-3.83
2022-07-07,-2.43
2022-07-08,-2.37
2022-07-11,-2.47
2022-07-12,-4.63
2022-07-13,-5.78
2022-07-14,-8.34
2022-07-15,-7.43
2022-07-18,-11.35
2022-07-19,-7.88
2022-07-20,-7.12
2022-07-21,-1.56
2022-07-22,-3.62
2022-07-25,-4.48
2022-07-26,-3.74
2022-07-27,-1.74
2022-07-28,1.49
2022-07-29,2.13
2022-08-01,2.86
2022-08-02,2.1
2022-08-03,1.79
2022-08-04,-5.48
2022-08-05,-6.91
2022-08-08,-7.39
2022-08-09,-10.1
2022-08-10,-7.55
2022-08-11,-7.63
2022-08-12,-7.91
2022-08-15,-7.51
2022-08-16,-9.49
2022-08-17,-8.48
2022-08-18,-8.43
2022-08-19,-11.04
2022-08-22,-12.2
2022-08-23,-11.8
2022-08-24,-11.19
2022-08-25,-9.36
2022-08-26,-13.5
2022-08-29,-14.15
2022-08-30,-15.45
2022-08-31,-16.57
2022-09-01,-16.14
2022-09-02,-16.46
2022-09-06,-17.52
2022-09-07,-16.18
2022-09-08,-14.72
2022-09-09,-13.16
2022-09-12,-11.76
2022-09-13,-17.49
2022-09-14,-18.83
2022-09-15,-18.67
2022-09-16,-21.22
2022-09-19,-21.35
2022-09-20,-23.39
2022-09-21,-23.6
2022-09-22,-25.92
2022-09-23,-26.22
2022-09-26,-27.13
2022-09-27,-27.12
2022-09-28,-23.09
2022-09-29,-21.34
2022-09-30,-20.95
2022-10-03,-19.01
2022-10-04,-16.15
2022-10-05,-14.23
2022-10-06,-14.05
2022-10-07,-16.97
2022-10-10,-18.91
2022-10-11,-18.43
2022-10-12,-18.89
2022-10-13,-17.03
2022-10-14,-18.16
2022-10-17,-15.7
2022-10-18,-14.02
2022-10-19,-16.24
2022-10-20,-16.6
2022-10-21,-13.71
2022-10-24,-12.62
2022-10-25,-9.43
2022-10-26,-8.16
