date,pct_chg
2022-02-04,-0.53
2022-02-07,1.08
2022-02-08,1.74
2022-02-09,5.84
2022-02-10,5.96
2022-02-11,4.19
2022-02-14,3.49
2022-02-15,6.57
2022-02-16,7.41
2022-02-17,3.07
2022-02-18,4.44
2022-02-22,3.83
2022-02-23,0.33
2022-02-24,2.15
2022-02-25,4.68
2022-02-28,4.78
2022-03-01,0.94
2022-03-02,1.36
2022-03-03,-3.93
2022-03-04,-4.73
2022-03-07,-15.01
2022-03-08,-11.46
2022-03-09,-7.24
2022-03-10,-5.93
2022-03-11,-6.92
2022-03-14,-10.39
2022-03-15,-10.25
2022-03-16,-6.43
2022-03-17,-5.88
2022-03-18,-3.58
2022-03-21,-5.35
2022-03-22,-4.76
2022-03-23,-5.52
2022-03-24,-4.47
2022-03-25,-6.34
2022-03-28,-5.97
2022-03-29,-3.05
2022-03-30,-5.0
2022-03-31,-4.07
2022-04-01,-6.15
2022-04-04,-5.27
2022-04-05,-6.54
2022-04-06,-7.29
2022-04-07,-9.08
2022-04-08,-8.77
2022-04-11,-8.69
2022-04-12,-5.81
2022-04-13,-5.06
2022-04-14,-5.15
2022-04-18,-4.29
2022-04-19,-2.3
2022-04-20,-1.45
2022-04-21,-0.4
2022-04-22,-3.28
2022-04-25,-0.33
2022-04-26,-5.12
2022-04-27,-5.69
2022-04-28,-3.38
2022-04-29,-4.95
2022-05-02,-4.18
2022-05-03,-5.73
2022-05-04,-5.13
2022-05-05,-7.99
2022-05-06,-6.13
2022-05-09,-9.73
2022-05-10,-8.43
2022-05-11,-12.32
2022-05-12,-10.4
2022-05-13,-7.59
2022-05-16,-8.81
2022-05-17,-6.91
2022-05-18,-13.79
2022-05-19,-15.82
2022-05-20,-16.12
2022-05-23,-16.0
2022-05-24,-17.19
2022-05-25,-13.33
2022-05-26,-9.74
2022-05-27,-9.06
2022-05-31,-9.81
2022-06-01,-10.58
2022-06-02,-8.45
2022-06-03,-9.24
2022-06-06,-9.14
2022-06-07,-9.87
2022-06-08,-10.25
2022-06-09,-10.92
2022-06-10,-13.46
2022-06-13,-17.54
2022-06-14,-17.72
2022-06-15,-15.9
2022-06-16,-19.3
2022-06-17,-17.6
2022-06-21,-17.96
2022-06-22,-16.93
2022-06-23,-16.59
