date,pct_chg
2022-01-11,-25.9
2022-01-19,-26.74
2022-01-31,-52.35
2022-02-01,-43.02
2022-02-02,-45.35
2022-02-03,-45.33
2022-02-04,-33.72
2022-02-07,-38.9
2022-02-08,-36.05
2022-02-09,-36.05
2022-02-10,-36.05
2022-02-11,-41.86
2022-02-14,-30.51
2022-02-15,-27.91
2022-02-16,-34.4
2022-02-17,-44.16
2022-02-18,-44.19
2022-02-22,-44.17
2022-02-23,-47.67
2022-02-24,-47.67
2022-02-25,-41.86
2022-02-28,-41.86
2022-03-01,-47.07
2022-03-02,-45.31
2022-03-03,-48.26
2022-03-04,-49.83
2022-03-07,-54.65
2022-03-08,-53.49
2022-03-09,-48.83
2022-03-10,-53.47
2022-03-11,-52.33
2022-03-14,-52.33
2022-03-15,-76.74
2022-03-16,-77.63
2022-03-17,-75.58
2022-03-18,-75.66
2022-03-21,-73.59
2022-03-22,-69.53
2022-03-23,-69.16
2022-03-24,-59.57
2022-03-25,-60.85
2022-03-28,-55.87
2022-03-29,-54.77
2022-03-30,-56.05
2022-03-31,-56.1
2022-04-01,-59.3
2022-04-04,-61.63
2022-04-05,-63.94
2022-04-06,-61.64
2022-04-07,-65.33
2022-04-08,-68.64
2022-04-11,-62.35
2022-04-12,-62.83
2022-04-13,-59.13
2022-04-14,-61.74
2022-04-18,-63.79
2022-04-19,-59.3
2022-04-20,-61.02
2022-04-21,-68.03
2022-04-22,-68.02
2022-04-25,-67.36
2022-04-26,-66.03
2022-04-27,-69.07
2022-04-28,-67.05
2022-05-02,-70.93
2022-05-03,-70.93
2022-05-04,-72.09
2022-05-05,-74.97
2022-05-06,-75.64
2022-05-09,-77.91
2022-05-10,-74.06
2022-05-11,-69.48
2022-05-12,-74.43
2022-05-13,-70.93
2022-05-16,-70.93
2022-05-17,-72.1
2022-05-18,-72.1
2022-05-20,-69.07
2022-05-23,-72.92
2022-05-24,-69.4
2022-05-25,-65.12
2022-05-26,-54.67
2022-05-27,-53.5
2022-05-31,-48.49
2022-06-01,-45.07
2022-06-02,-34.53
2022-06-03,-43.0
2022-06-06,-50.02
2022-06-07,-51.16
2022-06-08,-38.36
2022-06-09,-43.02
2022-06-10,-50.0
2022-06-13,-55.8
2022-06-14,-48.88
2022-06-15,-40.0
2022-06-16,-44.94
2022-06-17,-40.7
2022-06-21,-44.3
2022-06-22,-48.26
2022-06-23,-39.53
2022-06-24,-39.3
2022-06-27,-51.16
2022-06-28,-52.31
2022-06-29,-54.65
2022-06-30,-54.65
2022-07-05,-53.49
2022-07-06,-54.65
2022-07-07,-55.8
2022-07-08,-55.8
2022-07-11,-47.09
2022-07-12,-51.16
2022-07-13,-51.19
2022-07-14,-51.19
2022-07-18,-53.51
2022-07-20,-60.45
2022-07-21,-59.35
2022-07-22,-43.01
