date,pct_chg
2022-02-04,2.72
2022-02-07,4.64
2022-02-08,4.95
2022-02-09,8.55
2022-02-10,6.98
2022-02-11,6.36
2022-02-14,6.36
2022-02-15,7.95
2022-02-16,6.98
2022-02-17,7.3
2022-02-18,6.7
2022-02-22,6.01
2022-02-23,4.64
2022-02-24,7.61
2022-02-25,8.46
2022-02-28,12.5
2022-03-01,13.72
2022-03-02,14.59
2022-03-03,14.38
2022-03-04,16.47
2022-03-07,19.61
2022-03-08,22.17
2022-03-09,25.09
2022-03-10,28.19
2022-03-11,28.44
2022-03-14,25.02
2022-03-15,25.9
2022-03-16,25.96
2022-03-17,28.41
2022-03-18,25.56
2022-03-21,25.59
2022-03-22,27.28
2022-03-23,28.34
2022-03-24,28.37
2022-03-25,24.68
2022-03-28,25.52
2022-03-29,26.4
2022-03-30,29.28
2022-03-31,28.63
2022-04-01,28.31
2022-04-04,25.74
2022-04-05,22.93
2022-04-06,23.8
2022-04-07,25.09
2022-04-08,25.46
2022-04-11,22.14
2022-04-12,20.86
2022-04-13,20.89
2022-04-14,18.76
2022-04-18,17.1
2022-04-19,18.01
2022-04-20,17.54
2022-04-21,14.69
2022-04-22,13.75
2022-04-25,13.87
2022-04-26,12.4
2022-04-27,11.87
2022-04-28,11.9
2022-04-29,10.24
2022-05-02,9.4
2022-05-03,8.14
2022-05-04,13.53
2022-05-05,9.74
2022-05-06,9.74
2022-05-09,6.7
2022-05-10,6.83
2022-05-11,7.42
2022-05-12,6.08
2022-05-13,6.95
2022-05-16,5.14
2022-05-17,8.55
2022-05-18,8.39
2022-05-19,10.93
2022-05-20,11.06
2022-05-23,13.15
2022-05-24,13.84
2022-05-25,14.69
2022-05-26,16.16
2022-05-27,15.03
2022-05-31,11.43
2022-06-01,8.64
2022-06-02,12.28
2022-06-03,12.12
2022-06-06,14.88
2022-06-07,13.62
2022-06-08,14.47
2022-06-09,14.5
2022-06-10,13.25
2022-06-13,8.49
2022-06-14,7.33
2022-06-15,9.05
2022-06-16,4.6
2022-06-17,4.64
2022-06-21,5.23
2022-06-22,4.57
2022-06-23,6.67
2022-06-24,9.8
2022-06-27,10.65
2022-06-28,8.24
2022-06-29,8.96
2022-06-30,8.99
2022-07-01,10.24
2022-07-05,8.86
2022-07-06,8.52
2022-07-07,9.9
2022-07-08,10.34
2022-07-11,8.55
2022-07-12,8.17
2022-07-13,8.42
2022-07-14,8.21
2022-07-15,9.61
2022-07-18,12.12
2022-07-19,12.97
2022-07-20,15.82
2022-07-21,15.44
2022-07-22,15.16
2022-07-25,15.44
2022-07-26,14.03
2022-07-27,14.09
2022-07-28,18.32
2022-07-29,18.23
2022-08-01,17.6
2022-08-02,18.54
2022-08-03,19.45
2022-08-04,21.58
2022-08-05,22.93
2022-08-08,26.31
2022-08-09,25.84
