date,pct_chg
2022-02-04,1.95
2022-02-07,3.15
2022-02-08,6.75
2022-02-09,7.5
2022-02-10,6.9
2022-02-11,6.15
2022-02-14,7.05
2022-02-15,13.34
2022-02-16,14.84
2022-02-17,11.39
2022-02-18,11.24
2022-02-22,7.5
2022-02-23,4.5
2022-02-24,4.65
2022-02-25,7.05
2022-02-28,6.75
2022-03-01,8.55
2022-03-02,13.04
2022-03-03,15.74
2022-03-04,12.44
2022-03-07,0.0
2022-03-08,3.45
2022-03-09,11.99
2022-03-10,10.49
2022-03-11,9.3
2022-03-14,-1.8
2022-03-15,7.5
2022-03-16,7.05
2022-03-17,7.35
2022-03-18,9.0
2022-03-21,8.85
2022-03-22,11.24
2022-03-23,7.8
2022-03-24,11.24
2022-03-25,1.8
2022-03-28,3.3
2022-03-29,7.65
2022-03-30,4.2
2022-03-31,2.1
2022-04-01,3.0
2022-04-04,4.35
2022-04-05,1.8
2022-04-06,1.5
2022-04-07,1.05
2022-04-08,-0.6
2022-04-11,-1.5
2022-04-12,-0.75
2022-04-13,-0.15
2022-04-14,0.15
2022-04-18,-6.9
2022-04-19,-0.6
2022-04-20,0.6
2022-04-21,-0.9
2022-04-22,-4.8
2022-04-25,-5.25
2022-04-26,-8.55
2022-04-27,-9.15
2022-04-28,-5.55
2022-04-29,-6.0
2022-05-02,-4.5
2022-05-03,-7.35
2022-05-04,-6.6
2022-05-05,-10.19
2022-05-06,-11.24
2022-05-09,-13.49
2022-05-10,-6.9
2022-05-11,-6.0
2022-05-12,-3.15
2022-05-13,-5.4
2022-05-16,-5.4
2022-05-17,-2.7
2022-05-18,-5.55
2022-05-19,-6.3
2022-05-20,-6.45
2022-05-23,-7.05
2022-05-24,-12.29
2022-05-25,-10.34
2022-05-26,-5.4
2022-05-27,-1.95
2022-05-31,-3.45
2022-06-01,-0.75
2022-06-02,0.0
2022-06-03,-3.0
2022-06-06,-4.65
2022-06-07,-9.9
2022-06-08,-14.09
2022-06-09,-13.94
2022-06-10,-13.64
2022-06-13,-17.24
2022-06-14,-13.04
2022-06-15,-13.04
2022-06-16,-13.94
2022-06-17,-12.14
2022-06-21,-10.64
2022-06-22,-10.19
2022-06-23,-10.49
2022-06-24,-5.1
2022-06-27,-0.75
2022-06-28,-0.15
2022-06-29,-2.25
2022-06-30,1.35
2022-07-01,1.35
2022-07-05,3.6
2022-07-06,1.5
2022-07-07,5.1
2022-07-08,5.4
2022-07-11,2.25
2022-07-12,6.75
2022-07-13,1.95
2022-07-14,1.05
2022-07-15,2.4
2022-07-18,3.0
2022-07-19,6.45
2022-07-20,7.8
2022-07-21,7.35
2022-07-22,6.9
2022-07-25,6.9
2022-07-26,6.9
2022-07-27,10.94
2022-07-28,12.29
2022-07-29,11.84
2022-08-01,13.04
2022-08-02,13.79
2022-08-03,14.69
2022-08-04,10.79
2022-08-05,14.84
2022-08-08,-4.95
2022-08-09,-8.7
2022-08-10,-9.75
2022-08-11,-10.79
2022-08-12,-8.55
2022-08-15,-7.2
2022-08-16,-5.85
2022-08-17,-8.4
2022-08-18,-6.0
2022-08-19,-7.05
2022-08-22,-8.1
2022-08-23,-8.7
2022-08-24,-8.85
2022-08-25,-6.45
2022-08-26,-9.3
2022-08-29,-9.6
2022-08-30,-11.99
2022-08-31,-13.49
2022-09-01,-14.69
2022-09-02,-16.04
2022-09-06,-18.44
2022-09-07,-16.64
2022-09-08,-17.99
2022-09-09,-16.79
2022-09-12,-14.99
2022-09-13,-20.09
2022-09-14,-21.44
2022-09-15,-20.24
2022-09-16,-20.69
2022-09-19,-20.39
2022-09-20,-22.49
2022-09-21,-24.59
2022-09-22,-26.24
2022-09-23,-27.29
2022-09-26,-28.49
2022-09-27,-29.24
2022-09-28,-27.59
2022-09-29,-29.02
2022-09-30,-28.64
2022-10-03,-25.34
2022-10-04,-23.69
2022-10-05,-24.89
2022-10-06,-25.94
2022-10-07,-28.34
2022-10-10,-27.14
2022-10-11,-28.94
2022-10-12,-29.24
2022-10-13,-26.99
2022-10-14,-28.04
2022-10-17,-25.04
2022-10-18,-26.39
2022-10-19,-26.99
2022-10-20,-27.74
2022-10-21,-25.49
2022-10-24,-25.64
2022-10-25,-20.99
2022-10-26,-19.64
2022-10-27,-18.29
2022-10-28,-16.94
2022-10-31,-18.59
2022-11-01,-17.84
2022-11-02,-21.44
2022-11-03,-24.59
2022-11-04,-28.79
2022-11-07,-24.44
2022-11-08,-22.94
2022-11-09,-22.64
2022-11-10,-14.84
2022-11-11,-15.89
2022-11-14,-17.54
2022-11-15,-13.79
2022-11-16,-15.89
2022-11-17,-16.19
2022-11-18,-16.49
2022-11-21,-17.99
2022-11-22,-20.39
2022-11-23,-21.29
2022-11-25,-19.64
2022-11-28,-19.04
2022-11-29,-21.89
2022-11-30,-19.64
2022-12-01,-19.19
2022-12-02,-21.44
2022-12-05,-21.44
2022-12-06,-21.59
2022-12-07,-23.09
2022-12-08,-23.84
2022-12-09,-25.19
2022-12-12,-28.04
2022-12-13,-25.19
2022-12-14,-25.34
2022-12-15,-30.58
2022-12-16,-32.23
2022-12-19,-34.78
2022-12-20,-36.13
2022-12-21,-34.33
2022-12-22,-34.48
2022-12-23,-31.63
2022-12-27,-30.43
2022-12-28,-32.83
2022-12-29,-30.13
2022-12-30,-31.03
2023-01-03,-30.28
2023-01-04,-29.24
2023-01-05,-29.24
2023-01-06,-27.14
2023-01-09,-27.89
2023-01-10,-26.54
2023-01-11,-25.19
2023-01-12,-22.64
2023-01-13,-22.04
2023-01-17,-20.99
2023-01-18,-22.79
2023-01-19,-23.39
2023-01-20,-22.94
2023-01-23,-21.29
2023-01-24,-22.94
2023-01-25,-22.64
2023-01-26,-21.89
2023-01-27,-22.04
2023-01-30,-23.99
2023-01-31,-21.44
2023-02-01,-20.09
2023-02-02,-15.74
2023-02-03,-17.54
