date,pct_chg
2022-02-04,1.35
2022-02-07,3.92
2022-02-08,3.52
2022-02-09,9.07
2022-02-10,-1.22
2022-02-11,-9.34
2022-02-14,-16.51
2022-02-15,-11.37
2022-02-16,-14.88
2022-02-17,-19.08
2022-02-18,-25.85
2022-02-22,-33.02
2022-02-23,-35.72
2022-02-24,-36.67
2022-02-25,-37.48
2022-02-28,-38.29
2022-03-01,-36.4
2022-03-02,-40.6
2022-03-03,-43.98
2022-03-04,-45.87
2022-03-07,-48.71
2022-03-08,-45.33
2022-03-09,-43.17
2022-03-10,-44.93
2022-03-11,-47.23
2022-03-14,-48.99
2022-03-15,-26.25
2022-03-16,-37.89
2022-03-17,-26.66
2022-03-18,-19.35
2022-03-21,-26.12
2022-03-22,-22.33
2022-03-23,-20.97
2022-03-24,-23.41
2022-03-25,-29.63
2022-03-28,-29.77
2022-03-29,-27.06
2022-03-30,-27.47
2022-03-31,-4.06
2022-04-01,-14.75
2022-04-04,-3.65
2022-04-05,-10.96
2022-04-06,-18.54
2022-04-07,-17.05
2022-04-08,-21.52
2022-04-11,-25.58
2022-04-12,-28.82
2022-04-13,-20.57
2022-04-14,-23.68
2022-04-18,-26.52
2022-04-19,-23.14
2022-04-20,-26.66
2022-04-21,-32.21
2022-04-22,-32.34
2022-04-25,-34.64
2022-04-26,-39.78
2022-04-27,-35.59
2022-04-28,-37.08
2022-04-29,-39.38
2022-05-02,-39.11
2022-05-03,-38.02
2022-05-04,-37.08
2022-05-05,-39.51
2022-05-06,-42.76
2022-05-09,-43.98
2022-05-10,-45.87
2022-05-11,-48.04
2022-05-12,-48.58
2022-05-13,-44.79
2022-05-16,-47.5
2022-05-17,-45.33
2022-05-18,-47.09
2022-05-19,-46.96
2022-05-20,-46.01
2022-05-23,-46.68
2022-05-24,-49.26
2022-05-25,-49.26
2022-05-26,-49.93
2022-05-27,-49.26
2022-05-31,-50.74
2022-06-01,-51.96
2022-06-02,-52.5
2022-06-03,-53.32
2022-06-06,-52.91
2022-06-07,-53.72
2022-06-08,-52.5
2022-06-09,-52.64
2022-06-10,-53.86
2022-06-13,-59.4
2022-06-14,-59.4
2022-06-15,-58.32
2022-06-16,-60.62
2022-06-17,-63.46
2022-06-21,-61.3
2022-06-22,-60.62
2022-06-23,-59.0
2022-06-24,-56.7
2022-06-27,-57.65
2022-06-28,-57.78
2022-06-29,-56.7
2022-06-30,-60.22
2022-07-01,-58.32
2022-07-05,-57.37
2022-07-06,-57.24
2022-07-07,-54.94
2022-07-08,-55.07
2022-07-11,-54.67
2022-07-12,-55.35
2022-07-13,-55.35
2022-07-14,-56.83
2022-07-15,-57.37
2022-07-18,-57.37
2022-07-19,-57.37
2022-07-20,-57.1
2022-07-21,-55.48
2022-07-22,-57.1
2022-07-25,-54.67
2022-07-26,-61.43
2022-07-27,-62.52
2022-07-28,-62.79
2022-07-29,-65.22
2022-08-01,-66.31
2022-08-02,-66.44
2022-08-03,-65.49
2022-08-04,-63.33
2022-08-05,-64.82
2022-08-08,-63.73
2022-08-09,-62.38
2022-08-10,-63.06
2022-08-11,-60.49
2022-08-12,-60.76
2022-08-15,-59.54
2022-08-16,-61.43
2022-08-17,-62.11
2022-08-18,-63.87
2022-08-19,-63.87
2022-08-22,-67.52
2022-08-23,-67.12
2022-08-24,-68.06
2022-08-25,-68.34
2022-08-26,-66.98
2022-08-29,-66.85
2022-08-30,-68.61
2022-08-31,-68.2
2022-09-01,-70.23
2022-09-02,-70.23
2022-09-06,-71.45
2022-09-07,-71.31
2022-09-08,-70.5
2022-09-09,-70.09
2022-09-12,-70.09
2022-09-13,-67.79
2022-09-14,-68.88
2022-09-15,-68.61
2022-09-16,-70.23
2022-09-19,-74.29
2022-09-20,-75.1
2022-09-21,-75.64
2022-09-22,-77.54
2022-09-23,-77.4
2022-09-26,-78.48
2022-09-27,-77.81
2022-09-28,-77.0
2022-09-29,-78.21
2022-09-30,-78.89
2022-10-03,-77.94
2022-10-04,-77.4
2022-10-05,-75.64
2022-10-06,-76.86
2022-10-07,-77.67
2022-10-10,-79.03
2022-10-11,-80.78
2022-10-12,-80.78
2022-10-13,-80.24
2022-10-14,-80.92
2022-10-17,-78.62
2022-10-18,-78.62
2022-10-19,-80.11
2022-10-20,-80.51
2022-10-21,-80.38
2022-10-24,-80.78
2022-10-25,-80.92
2022-10-26,-80.51
2022-10-27,-80.92
2022-10-28,-81.06
2022-10-31,-81.06
2022-11-01,-81.19
2022-11-02,-81.87
2022-11-03,-81.19
2022-11-04,-82.0
2022-11-07,-81.87
2022-11-08,-81.73
2022-11-09,-82.68
2022-11-10,-82.41
2022-11-11,-79.7
2022-11-14,-80.92
2022-11-15,-81.06
2022-11-16,-81.6
2022-11-17,-82.41
2022-11-18,-82.41
2022-11-21,-83.49
2022-11-22,-83.49
2022-11-23,-83.76
2022-11-25,-84.3
2022-11-28,-82.27
2022-11-29,-82.68
2022-11-30,-82.41
2022-12-01,-82.41
2022-12-02,-83.36
2022-12-05,-84.3
2022-12-06,-84.44
2022-12-07,-84.71
2022-12-08,-84.84
2022-12-09,-85.12
2022-12-12,-84.03
2022-12-13,-83.76
2022-12-14,-84.84
2022-12-15,-85.39
2022-12-16,-85.66
2022-12-19,-86.33
2022-12-20,-86.87
2022-12-21,-86.47
2022-12-22,-86.6
2022-12-23,-87.55
2022-12-27,-88.36
2022-12-28,-88.63
2022-12-29,-88.23
2022-12-30,-88.23
2023-01-03,-88.09
2023-01-04,-87.55
2023-01-05,-87.69
2023-01-06,-88.09
2023-01-09,-87.82
2023-01-10,-86.33
2023-01-11,-84.3
2023-01-12,-86.47
2023-01-13,-87.14
2023-01-17,-87.55
2023-01-18,-87.69
2023-01-19,-88.5
2023-01-20,-88.5
2023-01-23,-90.2
2023-01-24,-91.07
2023-01-25,-91.05
2023-01-26,-91.86
2023-01-27,-91.52
2023-01-30,-91.61
2023-01-31,-91.83
2023-02-01,-91.81
2023-02-02,-91.84
2023-02-03,-91.52
