date,pct_chg
2022-02-04,0.79
2022-02-07,0.86
2022-02-08,1.01
2022-02-09,0.94
2022-02-10,0.58
2022-02-11,-0.07
2022-02-14,-3.46
2022-02-15,-2.67
2022-02-16,-2.38
2022-02-17,-2.81
2022-02-18,-2.81
2022-02-22,-6.34
2022-02-23,-5.76
2022-02-24,-7.06
2022-02-25,-4.03
2022-02-28,-2.23
2022-03-01,-1.59
2022-03-02,-0.5
2022-03-03,-0.5
2022-03-04,-0.79
2022-03-07,-2.16
2022-03-08,-3.1
2022-03-09,-0.94
2022-03-10,-0.5
2022-03-11,-0.86
2022-03-14,-2.67
2022-03-15,-2.67
2022-03-16,-1.87
2022-03-17,-1.51
2022-03-18,-1.37
2022-03-21,-1.95
2022-03-22,-1.01
2022-03-23,-1.01
2022-03-24,-0.07
2022-03-25,-0.22
2022-03-28,0.14
2022-03-29,0.22
2022-03-30,0.5
2022-03-31,0.22
2022-04-01,0.79
2022-04-04,1.59
2022-04-05,1.51
2022-04-06,1.37
2022-04-07,1.95
2022-04-08,-1.95
2022-04-11,-5.19
2022-04-12,-5.19
2022-04-13,-6.63
2022-04-14,-17.07
2022-04-18,-19.45
2022-04-19,-20.39
2022-04-20,-24.21
2022-04-21,-23.92
2022-04-22,-24.35
2022-04-25,-25.36
2022-04-26,-27.45
2022-04-27,-27.95
2022-04-28,-27.45
2022-04-29,-28.1
2022-05-02,-30.12
2022-05-03,-28.67
2022-05-04,-25.86
2022-05-05,-27.88
2022-05-06,-26.3
2022-05-09,-26.22
2022-05-10,-23.27
2022-05-11,-23.2
2022-05-12,-26.22
2022-05-13,-27.38
2022-05-16,-17.51
2022-05-17,-14.05
2022-05-18,-17.0
2022-05-19,-21.33
2022-05-20,-20.39
2022-05-23,-28.53
2022-05-24,-26.44
2022-05-25,-25.36
2022-05-26,-25.22
2022-05-27,-24.28
2022-05-31,-23.99
2022-06-01,-27.02
2022-06-02,-27.02
2022-06-03,-26.8
2022-06-06,-28.31
2022-06-07,-27.95
2022-06-08,-27.95
2022-06-09,-29.39
2022-06-10,-34.44
2022-06-13,-36.82
2022-06-14,-40.35
2022-06-15,-41.07
2022-06-16,-44.67
2022-06-17,-43.3
2022-06-21,-40.27
2022-06-22,-38.76
2022-06-23,-34.37
2022-06-24,-39.34
2022-06-27,-39.63
2022-06-28,-40.71
2022-06-29,-40.2
2022-06-30,-39.99
2022-07-01,-39.12
2022-07-05,-38.62
2022-07-06,-37.1
2022-07-07,-35.37
2022-07-08,-34.94
2022-07-11,-35.3
2022-07-12,-35.88
2022-07-13,-36.1
2022-07-14,-38.04
2022-07-15,-37.54
2022-07-18,-37.39
2022-07-19,-36.1
2022-07-20,-35.01
2022-07-21,-34.87
2022-07-22,-35.23
2022-07-25,-35.09
2022-07-26,-35.81
2022-07-27,-35.01
2022-07-28,-33.72
2022-07-29,-31.84
2022-08-01,-31.12
2022-08-02,-31.12
2022-08-03,-29.83
2022-08-04,-29.11
2022-08-05,-29.32
2022-08-08,-28.24
2022-08-09,-28.03
2022-08-10,-26.15
2022-08-11,-25.72
2022-08-12,-26.15
2022-08-15,-26.15
2022-08-16,-26.22
2022-08-17,-28.46
2022-08-18,-27.45
2022-08-19,-28.96
2022-08-22,-30.69
2022-08-23,-28.82
2022-08-24,-27.23
2022-08-25,-27.23
2022-08-26,-28.6
2022-08-29,-29.18
2022-08-30,-29.97
2022-08-31,-30.55
2022-09-01,-30.4
2022-09-02,-30.55
2022-09-06,-30.84
2022-09-07,-30.12
2022-09-08,-29.97
2022-09-09,-28.75
2022-09-12,-27.67
2022-09-13,-29.97
2022-09-14,-31.2
2022-09-15,-32.49
2022-09-16,-34.65
2022-09-19,-36.24
2022-09-20,-36.89
2022-09-21,-36.96
2022-09-22,-38.18
2022-09-23,-40.99
2022-09-26,-43.37
2022-09-27,-42.0
2022-09-28,-40.06
2022-09-29,-41.57
2022-09-30,-41.5
2022-10-03,-39.41
2022-10-04,-36.24
2022-10-05,-37.1
2022-10-06,-37.9
2022-10-07,-39.7
2022-10-10,-41.21
2022-10-11,-42.0
2022-10-12,-42.44
2022-10-13,-43.08
2022-10-14,-45.1
2022-10-17,-45.97
2022-10-18,-45.46
2022-10-19,-45.46
2022-10-20,-46.18
2022-10-21,-47.12
2022-10-24,-44.67
2022-10-25,-42.22
2022-10-26,-43.3
2022-10-27,-42.51
2022-10-28,-42.44
2022-10-31,-42.15
2022-11-01,-41.14
2022-11-02,-42.51
2022-11-03,-42.94
2022-11-04,-42.15
2022-11-07,-41.64
2022-11-08,-41.07
2022-11-09,-41.57
2022-11-10,-39.27
2022-11-11,-38.98
2022-11-14,-41.43
2022-11-15,-41.71
2022-11-16,-42.87
2022-11-17,-42.15
2022-11-18,-41.64
2022-11-21,-42.36
2022-11-22,-41.71
