date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-0.7
2022-02-08,-0.3
2022-02-09,-0.3
2022-02-10,-0.8
2022-02-11,-0.8
2022-02-14,-0.8
2022-02-15,-0.8
2022-02-16,-0.8
2022-02-17,-0.8
2022-02-18,-1.3
2022-02-22,-1.3
2022-02-23,-1.8
2022-02-24,-2.1
2022-02-25,-1.8
2022-02-28,-1.3
2022-03-01,-1.3
2022-03-02,-2.2
2022-03-03,-2.2
2022-03-04,-2.2
2022-03-07,-2.1
2022-03-08,-1.1
2022-03-09,-1.3
2022-03-10,-1.3
2022-03-11,-1.3
2022-03-14,-2.51
2022-03-15,-2.1
2022-03-16,-2.1
2022-03-17,-2.1
2022-03-18,-2.1
2022-03-21,-2.1
2022-03-22,-2.1
2022-03-23,-1.9
2022-03-24,-1.7
2022-03-25,-1.7
2022-03-28,-1.7
2022-03-29,-0.4
2022-03-30,-0.4
2022-03-31,-0.4
2022-04-01,-0.4
2022-04-04,-0.4
2022-04-05,-0.4
2022-04-06,-1.4
2022-04-07,-1.6
2022-04-08,-1.1
2022-04-11,-1.1
2022-04-12,-1.1
2022-04-13,-1.1
2022-04-14,-1.1
2022-04-18,-1.1
2022-04-19,-1.1
2022-04-20,-1.1
2022-04-21,-1.1
2022-04-22,-1.1
2022-04-25,-1.1
2022-04-26,-1.1
2022-04-27,-1.1
2022-04-28,-1.0
2022-04-29,-1.0
2022-05-02,-1.2
2022-05-03,-1.0
2022-05-04,-1.3
2022-05-05,-1.3
2022-05-06,-1.3
2022-05-09,-1.3
2022-05-10,-1.3
2022-05-11,-1.3
2022-05-12,-1.3
2022-05-13,-1.3
2022-05-16,-1.3
2022-05-17,-1.3
2022-05-18,-1.3
2022-05-19,-1.3
2022-05-20,-1.3
2022-05-23,-1.8
2022-05-24,-1.8
2022-05-25,-1.8
2022-05-26,-1.8
2022-05-27,-1.8
2022-05-31,-1.8
2022-06-01,-1.5
2022-06-02,-1.5
2022-06-03,-1.5
2022-06-06,-1.5
2022-06-07,-1.5
2022-06-08,-1.5
2022-06-09,-1.6
2022-06-10,-1.6
2022-06-13,-1.6
2022-06-14,-1.6
2022-06-15,-1.6
