date,pct_chg
2022-02-04,-1.79
2022-02-07,-0.6
2022-02-08,0.6
2022-02-09,0.6
2022-02-10,2.38
2022-02-11,2.38
2022-02-14,-1.79
2022-02-15,1.79
2022-02-16,1.79
2022-02-17,-2.98
2022-02-18,-22.02
2022-02-22,-21.43
2022-02-23,-22.62
2022-02-24,-16.67
2022-02-25,-12.5
2022-02-28,-13.1
2022-03-01,-14.88
2022-03-02,-19.64
2022-03-03,-19.05
2022-03-04,-19.05
2022-03-07,-23.21
2022-03-08,-24.4
2022-03-09,-19.05
2022-03-10,-21.43
2022-03-11,-24.4
2022-03-14,-27.38
2022-03-15,-27.38
2022-03-16,-19.05
2022-03-17,-11.9
2022-03-18,-11.9
2022-03-21,-17.86
2022-03-22,-2.98
2022-03-23,-5.95
2022-03-24,1.79
2022-03-25,-2.38
2022-03-28,-5.95
2022-03-29,-7.74
2022-03-30,-6.55
2022-03-31,-9.52
2022-04-01,-15.48
2022-04-04,-4.76
2022-04-05,-4.76
2022-04-06,-10.12
2022-04-07,-5.36
2022-04-08,-3.57
2022-04-11,-9.52
2022-04-12,-7.74
2022-04-13,-10.12
2022-04-14,-7.14
2022-04-18,-7.14
2022-04-19,-10.12
2022-04-20,-11.31
2022-04-21,-9.52
2022-04-22,-11.9
2022-04-25,-17.86
2022-04-26,-21.43
2022-04-27,-19.64
2022-04-28,-20.83
2022-04-29,-21.43
2022-05-02,-15.48
2022-05-03,-17.86
2022-05-04,-14.29
2022-05-05,-16.07
2022-05-06,-16.07
2022-05-09,-14.29
2022-05-10,-18.45
2022-05-11,-25.0
2022-05-12,-23.21
2022-05-13,-16.67
2022-05-16,-9.52
2022-05-17,-11.9
2022-05-18,-13.1
2022-05-19,-8.33
2022-05-20,-7.14
2022-05-23,-8.33
2022-05-24,-8.33
2022-05-25,-8.93
2022-05-26,-6.55
2022-05-27,-8.33
2022-05-31,-4.76
2022-06-01,1.19
2022-06-02,4.17
2022-06-03,-1.79
2022-06-06,-0.6
2022-06-07,-0.6
2022-06-08,2.38
2022-06-09,4.17
2022-06-10,-3.57
2022-06-13,-14.29
2022-06-14,-26.79
2022-06-15,-25.6
2022-06-16,-30.36
2022-06-17,-29.76
2022-06-21,-30.36
2022-06-22,-22.62
2022-06-23,-19.64
2022-06-24,-21.43
2022-06-27,-23.21
2022-06-28,-23.21
2022-06-29,-27.98
2022-06-30,-26.19
2022-07-01,-27.38
2022-07-05,-33.33
2022-07-06,-29.17
2022-07-07,-27.98
