date,pct_chg
2022-02-04,6.1
2022-02-07,12.8
2022-02-08,11.79
2022-02-09,20.12
2022-02-10,15.85
2022-02-11,12.6
2022-02-14,11.79
2022-02-15,17.68
2022-02-16,19.92
2022-02-17,13.82
2022-02-18,9.15
2022-02-22,4.47
2022-02-23,2.03
2022-02-24,15.85
2022-02-25,16.67
2022-02-28,22.56
2022-03-01,19.72
2022-03-02,21.54
2022-03-03,14.84
2022-03-04,9.96
2022-03-07,15.04
2022-03-08,14.63
2022-03-09,19.92
2022-03-10,18.9
2022-03-11,15.65
2022-03-14,10.98
2022-03-15,15.24
2022-03-16,21.14
2022-03-17,22.76
2022-03-18,29.88
2022-03-21,28.05
2022-03-22,30.89
2022-03-23,27.24
2022-03-24,31.1
2022-03-25,31.1
2022-03-28,29.47
2022-03-29,36.79
2022-03-30,47.76
2022-03-31,43.5
2022-04-01,45.33
2022-04-04,40.24
2022-04-05,41.67
2022-04-06,41.87
2022-04-07,33.54
2022-04-08,35.16
2022-04-11,33.54
2022-04-12,36.59
2022-04-13,42.68
2022-04-14,49.8
2022-04-18,44.92
2022-04-19,50.41
2022-04-20,59.76
2022-04-21,48.98
2022-04-22,44.31
2022-04-25,55.28
2022-04-26,47.15
2022-04-27,48.98
2022-04-28,50.81
2022-04-29,43.9
2022-05-02,48.98
2022-05-03,49.59
2022-05-04,53.46
2022-05-05,44.92
2022-05-06,27.64
2022-05-09,15.85
2022-05-10,6.1
2022-05-11,2.64
2022-05-12,2.44
2022-05-13,9.15
2022-05-16,-7.32
2022-05-17,-3.86
2022-05-18,-10.57
2022-05-19,-4.67
2022-05-20,-4.27
2022-05-23,-3.46
2022-05-24,-3.25
2022-05-25,0.41
2022-05-26,3.86
2022-05-27,11.79
2022-05-31,10.37
2022-06-01,16.67
2022-06-02,27.03
2022-06-03,24.39
2022-06-06,-5.89
2022-06-07,-3.66
2022-06-08,-7.52
2022-06-09,-11.79
2022-06-10,-16.87
2022-06-13,-21.95
2022-06-14,-21.34
2022-06-15,-23.17
2022-06-16,-23.78
2022-06-17,-23.78
2022-06-21,-26.83
2022-06-22,-29.07
2022-06-23,-27.03
2022-06-24,-32.52
2022-06-27,-30.49
2022-06-28,-31.71
2022-06-29,-34.35
2022-06-30,-34.76
2022-07-01,-33.13
2022-07-05,-28.05
2022-07-06,-29.07
2022-07-07,-24.59
2022-07-08,-27.64
2022-07-11,-30.28
2022-07-12,-29.27
2022-07-13,-29.07
2022-07-14,-29.67
2022-07-15,-28.86
2022-07-18,-31.1
2022-07-19,-28.86
2022-07-20,-28.46
2022-07-21,-28.05
2022-07-22,-29.98
2022-07-25,-29.47
2022-07-26,-31.3
2022-07-27,-28.86
2022-07-28,-28.86
2022-07-29,-29.27
2022-08-01,-32.32
2022-08-02,-31.3
2022-08-03,-29.47
2022-08-04,-30.28
2022-08-05,-28.86
2022-08-08,-29.67
2022-08-09,-30.08
2022-08-10,-29.07
2022-08-11,-10.57
2022-08-12,-6.1
2022-08-15,-2.85
2022-08-16,4.47
2022-08-17,-2.44
2022-08-18,-4.88
2022-08-19,-8.54
2022-08-22,-14.23
2022-08-23,-13.62
2022-08-24,-7.93
2022-08-25,-10.57
2022-08-26,-14.84
2022-08-29,-19.92
2022-08-30,-20.33
2022-08-31,-25.81
2022-09-01,-15.04
2022-09-02,-11.38
2022-09-06,-19.11
2022-09-07,-12.8
2022-09-08,-5.49
2022-09-09,-8.33
2022-09-12,-8.94
2022-09-13,-15.04
2022-09-14,-14.63
2022-09-15,-16.87
2022-09-16,-19.72
2022-09-19,-24.19
2022-09-20,-21.14
2022-09-21,-26.02
2022-09-22,-27.24
2022-09-23,-29.07
2022-09-26,-30.49
2022-09-27,-29.88
2022-09-28,-27.85
2022-09-29,-31.71
2022-09-30,-33.74
2022-10-03,-34.76
2022-10-04,-31.3
2022-10-05,-34.96
2022-10-06,-34.15
