date,pct_chg
2022-02-04,0.38
2022-02-07,4.58
2022-02-08,6.33
2022-02-09,10.97
2022-02-10,9.09
2022-02-11,3.39
2022-02-14,2.13
2022-02-15,1.88
2022-02-16,5.2
2022-02-17,1.88
2022-02-18,0.88
2022-02-22,-1.25
2022-02-23,-0.63
2022-02-24,-14.42
2022-02-25,-12.6
2022-02-28,-6.9
2022-03-01,-4.39
2022-03-02,-5.96
2022-03-03,-7.21
2022-03-04,-7.4
2022-03-07,-12.04
2022-03-08,-10.47
2022-03-09,-8.84
2022-03-10,-8.15
2022-03-11,-12.54
2022-03-14,-13.04
2022-03-15,-6.71
2022-03-16,-6.33
2022-03-17,-5.02
2022-03-18,-7.59
2022-03-21,-9.84
2022-03-22,-9.09
2022-03-23,-6.9
2022-03-24,-7.96
2022-03-25,-11.41
2022-03-28,-11.97
2022-03-29,-9.34
2022-03-30,-9.47
2022-03-31,-12.54
2022-04-01,-14.92
2022-04-04,-14.48
2022-04-05,-12.23
2022-04-06,-13.04
2022-04-07,-16.3
2022-04-08,-16.93
2022-04-11,-19.75
2022-04-12,-21.38
2022-04-13,-19.18
2022-04-14,-17.81
2022-04-18,-20.94
2022-04-19,-17.55
2022-04-20,-19.75
2022-04-21,-18.18
2022-04-22,-22.95
2022-04-25,-24.7
2022-04-26,-27.65
2022-04-27,-27.84
2022-04-28,-27.4
2022-04-29,-27.15
2022-05-02,-29.4
2022-05-03,-27.27
2022-05-04,-27.52
2022-05-05,-27.77
2022-05-06,-31.03
2022-05-09,-34.98
2022-05-10,-32.16
2022-05-11,-32.92
2022-05-12,-36.49
2022-05-13,-27.02
2022-05-16,-26.14
2022-05-17,-27.46
2022-05-18,-33.98
2022-05-19,-29.47
2022-05-20,-28.21
2022-05-23,-24.89
2022-05-24,-24.89
2022-05-25,-30.91
2022-05-26,-29.59
2022-05-27,-29.78
2022-05-31,-28.15
2022-06-01,-29.28
2022-06-02,-29.91
2022-06-03,-31.41
2022-06-06,-27.59
2022-06-07,-31.22
2022-06-08,-30.22
2022-06-09,-35.42
2022-06-10,-37.62
2022-06-13,-41.38
2022-06-14,-41.0
2022-06-15,-38.87
2022-06-16,-40.56
2022-06-17,-37.18
2022-06-21,-34.73
2022-06-22,-33.98
2022-06-23,-34.55
2022-06-24,-27.46
2022-06-27,-29.78
2022-06-28,-29.15
2022-06-29,-35.17
2022-06-30,-35.61
2022-07-01,-33.86
2022-07-05,-31.97
2022-07-06,-29.72
2022-07-07,-28.9
2022-07-08,-25.89
2022-07-11,-29.4
2022-07-12,-30.85
2022-07-13,-30.22
2022-07-14,-27.65
2022-07-15,-27.52
2022-07-18,-29.03
2022-07-19,-27.96
2022-07-20,-29.53
2022-07-21,-27.77
2022-07-22,-27.02
2022-07-25,-29.34
2022-07-26,-31.16
2022-07-27,-24.64
2022-07-28,-23.01
2022-07-29,-18.5
2022-08-01,-19.69
2022-08-02,-18.12
2022-08-03,-15.49
2022-08-04,-14.73
2022-08-05,-14.73
2022-08-08,-15.17
2022-08-09,-13.35
2022-08-10,-9.22
2022-08-11,-9.78
2022-08-12,-12.16
2022-08-15,-13.29
2022-08-16,-11.47
2022-08-17,-12.1
2022-08-18,-12.98
2022-08-19,-15.99
2022-08-22,-18.87
2022-08-23,-20.69
2022-08-24,-22.38
2022-08-25,-22.51
2022-08-26,-24.01
2022-08-29,-24.76
2022-08-30,-26.02
2022-08-31,-14.11
2022-09-01,-20.31
2022-09-02,-16.74
2022-09-06,-17.49
2022-09-07,-17.05
2022-09-08,-12.23
2022-09-09,-9.34
2022-09-12,-5.52
2022-09-13,-5.52
2022-09-14,-5.52
2022-09-15,-5.52
2022-09-16,-5.52
2022-09-19,-17.3
2022-09-20,-17.3
2022-09-21,-21.63
2022-09-22,-22.07
2022-09-23,-27.4
2022-09-26,-29.4
2022-09-27,-30.97
2022-09-28,-26.33
2022-09-29,-27.21
2022-09-30,-26.65
2022-10-03,-21.57
2022-10-04,-21.63
2022-10-05,-19.89
2022-10-06,-23.51
2022-10-07,-25.58
2022-10-10,-29.18
2022-10-11,-28.46
2022-10-12,-28.84
2022-10-13,-30.65
2022-10-14,-26.27
2022-10-17,-29.47
2022-10-18,-28.08
2022-10-19,-27.52
2022-10-20,-28.62
2022-10-21,-28.29
2022-10-24,-28.28
2022-10-25,-25.67
2022-10-26,-22.7
2022-10-27,-21.94
2022-10-28,-21.94
2022-10-31,-23.2
2022-11-01,-22.88
2022-11-02,-22.93
2022-11-03,-24.08
2022-11-04,-20.6
2022-11-07,-18.87
2022-11-08,-20.06
2022-11-09,-22.26
2022-11-10,-18.43
2022-11-11,-13.79
2022-11-14,-16.05
2022-11-15,-16.05
2022-11-16,-17.24
2022-11-17,-19.31
2022-11-18,-20.44
2022-11-21,-22.03
2022-11-22,-21.38
2022-11-23,-21.25
2022-11-25,-21.69
2022-11-28,-20.88
2022-11-29,-20.88
2022-11-30,-18.06
2022-12-01,-16.87
2022-12-02,-16.93
2022-12-05,-15.36
2022-12-06,-15.05
2022-12-07,-14.8
2022-12-08,-12.73
2022-12-09,-7.59
2022-12-12,-11.29
2022-12-13,-9.53
2022-12-14,-8.97
2022-12-15,-10.72
2022-12-16,-9.73
2022-12-19,-9.72
2022-12-20,-9.72
2022-12-21,-10.03
2022-12-22,-10.85
2022-12-23,-7.59
2022-12-27,-9.09
2022-12-28,-10.66
2022-12-29,-9.34
2022-12-30,-7.62
2023-01-03,-8.78
2023-01-04,-3.69
2023-01-05,-1.88
2023-01-06,0.31
2023-01-09,4.14
2023-01-10,0.78
2023-01-11,5.33
2023-01-12,6.02
2023-01-13,6.61
2023-01-17,12.79
2023-01-18,15.5
2023-01-19,14.36
2023-01-20,15.55
2023-01-23,17.3
2023-01-24,17.37
2023-01-25,23.26
2023-01-26,23.26
2023-01-27,24.51
2023-01-30,25.27
2023-01-31,9.4
2023-02-01,8.46
2023-02-02,10.02
2023-02-03,5.52
