date,pct_chg
2022-02-04,0.0
2022-02-07,-8.33
2022-02-08,-2.48
2022-02-09,-2.48
2022-02-10,0.1
2022-02-11,0.79
2022-02-14,0.79
2022-02-15,0.79
2022-02-16,0.79
2022-02-17,0.79
2022-02-18,3.57
2022-02-22,3.57
2022-02-23,4.17
2022-02-24,-5.06
2022-02-25,-1.79
2022-02-28,-4.96
2022-03-01,-2.78
2022-03-02,-2.38
2022-03-03,0.3
2022-03-04,0.3
2022-03-07,-8.04
2022-03-08,-10.02
2022-03-09,-11.9
2022-03-10,-9.52
2022-03-11,-9.52
2022-03-14,-9.52
2022-03-15,-10.81
2022-03-16,-8.63
2022-03-17,-8.63
2022-03-18,-8.83
2022-03-21,-9.33
2022-03-22,-9.33
2022-03-23,-9.33
2022-03-24,-7.54
2022-03-25,-7.54
2022-03-28,-7.54
2022-03-29,-10.42
2022-03-30,-8.93
2022-03-31,-12.6
2022-04-01,-11.61
2022-04-04,-11.61
2022-04-05,-14.48
2022-04-06,-15.77
2022-04-07,-18.06
2022-04-08,-16.67
2022-04-11,-16.67
2022-04-12,-16.67
2022-04-13,-16.67
2022-04-14,-16.67
2022-04-18,-16.67
2022-04-19,-16.67
2022-04-20,-16.67
2022-04-21,-16.67
2022-04-22,-16.67
2022-04-25,-19.05
2022-04-26,-20.04
2022-04-27,-20.04
2022-04-28,-21.83
2022-04-29,-17.96
2022-05-02,-17.96
2022-05-03,-19.94
2022-05-04,-17.66
2022-05-05,-17.66
2022-05-06,-17.66
2022-05-09,-17.66
2022-05-10,-17.66
2022-05-11,-21.63
2022-05-12,-21.63
2022-05-13,-21.63
2022-05-16,-16.37
2022-05-17,-16.67
2022-05-18,-16.67
2022-05-19,-16.67
2022-05-20,-16.67
2022-05-23,-16.67
2022-05-24,-16.67
2022-05-25,-17.66
2022-05-26,-17.66
2022-05-27,-17.66
2022-05-31,-17.66
2022-06-01,-17.66
2022-06-02,-15.48
2022-06-03,-15.48
2022-06-06,-15.48
2022-06-07,-15.48
2022-06-08,-15.48
2022-06-09,-15.48
2022-06-10,-15.48
