date,pct_chg
2022-01-27,-21.2
2022-01-28,-21.2
2022-01-31,-36.07
2022-02-01,-36.07
2022-02-02,-36.07
2022-02-03,-36.07
2022-02-04,-43.54
2022-02-07,-43.54
2022-02-08,-20.95
2022-02-09,-19.34
2022-02-10,-12.91
2022-02-11,-12.91
2022-02-14,-12.91
2022-02-15,-12.91
2022-02-16,-12.91
2022-02-17,-52.78
2022-02-18,-52.78
2022-02-22,-64.27
2022-02-23,-64.27
2022-02-24,-64.27
2022-02-25,-64.27
2022-02-28,-64.27
2022-03-01,-64.27
2022-03-02,-64.27
2022-03-03,-64.27
2022-03-04,-64.27
2022-03-07,-61.28
2022-03-08,-61.28
2022-03-09,-61.28
2022-03-10,-61.28
2022-03-11,-74.5
2022-03-14,-61.28
2022-03-15,-61.59
2022-03-16,-61.59
2022-03-17,-61.59
2022-03-18,-61.59
2022-03-21,-17.73
2022-03-22,-17.73
2022-03-23,-17.73
2022-03-24,-17.73
2022-03-25,1.71
2022-03-28,-41.1
2022-03-30,-41.1
2022-03-31,-41.1
2022-04-01,-28.13
2022-04-04,-3.48
2022-04-05,-29.89
2022-04-06,-24.6
2022-04-07,-15.68
2022-04-08,-20.02
2022-04-11,-29.04
2022-04-12,-30.28
2022-04-13,-38.7
2022-04-14,-22.94
2022-04-18,-30.39
2022-04-19,-15.28
2022-04-20,-20.95
2022-04-21,-30.15
2022-04-22,-22.07
2022-04-25,-27.41
2022-04-26,-34.33
2022-04-27,-29.04
2022-04-28,-32.28
2022-04-29,-48.73
2022-05-02,-41.93
2022-05-03,-39.51
2022-05-04,-46.78
2022-05-05,-51.61
2022-05-06,-62.9
2022-05-09,-58.98
2022-05-10,-56.88
2022-05-11,-53.65
2022-05-12,-57.65
2022-05-13,-53.23
2022-05-16,-58.07
2022-05-17,-56.44
2022-05-18,-59.67
2022-05-19,-60.99
2022-05-20,-65.56
2022-05-23,-71.85
2022-05-24,-82.26
2022-05-25,-70.96
2022-05-26,-65.83
2022-05-27,-68.43
2022-06-01,-66.32
2022-06-02,-66.14
2022-06-03,-66.12
2022-06-07,-66.12
2022-06-09,-66.12
2022-06-10,-66.12
2022-06-13,-66.12
2022-06-14,-66.12
2022-06-16,-66.12
2022-06-21,-66.12
2022-06-27,-66.12
2022-06-29,-66.12
2022-07-08,-80.64
2022-07-19,-71.66
2022-07-20,-71.66
2022-08-11,-65.32
2022-08-12,-65.32
2022-08-15,-65.32
2022-08-25,-74.72
2022-08-29,-75.8
2022-09-01,-79.9
2022-10-07,-80.64
2022-10-11,-80.63
2022-10-13,-85.48
2022-10-14,-92.34
2022-10-17,-90.26
2022-10-18,-85.48
2022-10-19,-75.96
2022-10-20,-66.35
2022-10-21,-72.58
2022-10-24,-75.96
2022-10-25,-76.45
2022-10-26,-77.21
2022-10-27,-70.56
2022-10-28,-68.87
2022-10-31,-50.28
2022-11-01,-72.48
