date,pct_chg
2022-02-04,2.56
2022-02-07,-2.56
2022-02-08,-5.13
2022-02-09,-5.13
2022-02-10,-5.13
2022-02-11,-10.26
2022-02-14,-12.82
2022-02-15,-10.26
2022-02-16,-7.69
2022-02-17,-10.26
2022-02-18,-12.82
2022-02-22,-12.82
2022-02-23,-12.82
2022-02-24,-15.38
2022-02-25,-10.26
2022-02-28,-12.82
2022-03-01,-15.38
2022-03-02,-12.82
2022-03-03,-12.82
2022-03-04,-17.95
2022-03-07,-20.51
2022-03-08,-20.51
2022-03-09,-12.82
2022-03-10,-10.26
2022-03-11,-10.26
2022-03-14,-15.38
2022-03-15,-15.38
2022-03-16,-10.26
2022-03-17,-5.13
2022-03-18,-5.13
2022-03-21,-2.56
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-2.56
2022-03-25,17.95
2022-03-28,17.95
2022-03-29,20.51
2022-03-30,20.51
2022-03-31,20.51
2022-04-01,5.13
2022-04-04,7.69
2022-04-05,7.69
2022-04-06,2.56
2022-04-07,12.82
2022-04-08,10.26
2022-04-11,-2.56
2022-04-12,-0.0
2022-04-13,-0.0
2022-04-14,-2.56
2022-04-18,-5.13
2022-04-19,-5.13
2022-04-20,-7.69
2022-04-21,-7.69
2022-04-22,-10.26
2022-04-25,-12.82
2022-04-26,-15.38
2022-04-27,-15.38
2022-04-28,-15.38
2022-04-29,-15.38
2022-05-02,-15.38
2022-05-03,-12.82
2022-05-04,-12.82
2022-05-05,-17.95
2022-05-06,-17.95
2022-05-09,-20.51
2022-05-10,-25.64
2022-05-11,-17.95
2022-05-12,-43.59
2022-05-13,-52.91
2022-05-16,-52.45
2022-05-17,-51.52
2022-05-18,-54.31
2022-05-19,-58.51
2022-05-20,-61.07
2022-05-23,-61.07
2022-05-24,-62.0
2022-05-25,-65.5
2022-05-26,-64.57
2022-05-27,-67.6
2022-05-31,-61.77
2022-06-01,-62.24
2022-06-02,-62.0
2022-06-03,-63.4
2022-06-06,-65.03
2022-06-07,-65.5
2022-06-08,-65.27
2022-06-09,-65.5
2022-06-10,-66.67
2022-06-13,-68.07
