date,pct_chg
2022-12-21,-1.95
2022-12-22,-2.38
2022-12-23,-2.52
2022-12-27,-2.72
2022-12-28,-2.87
2022-12-29,-2.07
2022-12-30,-2.68
2023-01-03,-5.06
2023-01-04,-6.8
2023-01-05,-8.64
2023-01-06,-7.37
2023-01-09,-8.93
2023-01-10,-6.96
2023-01-11,-7.68
2023-01-12,-5.53
2023-01-13,-6.08
2023-01-17,-7.17
2023-01-18,-10.85
2023-01-19,-11.53
2023-01-20,-12.27
2023-01-23,-11.47
2023-01-24,-10.81
2023-01-25,-11.12
2023-01-26,-12.76
2023-01-27,-9.28
2023-01-30,-9.36
2023-01-31,-6.47
2023-02-01,-5.47
2023-02-02,-4.57
2023-02-03,-1.54
