date,pct_chg
2021-10-25,-3.54
2021-10-26,-7.96
2021-10-27,-2.65
2021-10-28,-5.66
2021-10-29,0.18
2021-11-01,-2.65
2021-11-02,-4.07
2021-11-03,-3.72
2021-11-04,-5.13
2021-11-05,-5.31
2021-11-08,-0.71
2021-11-09,-6.73
2021-11-10,-10.8
2021-11-11,-11.68
2021-11-12,-10.62
2021-11-15,-11.33
2021-11-16,-16.64
2021-11-17,-17.88
2021-11-18,-20.0
2021-11-19,-22.12
2021-11-22,-23.54
2021-11-23,-24.6
2021-11-24,-24.07
2021-11-26,-26.73
2021-11-29,-28.5
2021-11-30,-29.73
2021-12-01,-39.82
2021-12-02,-38.23
2021-12-03,-44.25
2021-12-06,-50.18
2021-12-07,-43.54
2021-12-08,-43.19
2021-12-09,-42.48
2021-12-10,-39.82
2021-12-13,-42.3
2021-12-14,-46.02
2021-12-15,-48.32
2021-12-16,-49.56
2021-12-17,-49.2
2021-12-20,-50.8
2021-12-21,-53.1
2021-12-22,-51.15
2021-12-23,-53.63
2021-12-27,-56.46
2021-12-28,-56.64
2021-12-29,-57.52
2021-12-30,-54.16
2021-12-31,-56.46
2022-01-03,-56.11
2022-01-04,-58.5
2022-01-05,-60.71
2022-01-06,-62.83
2022-01-07,-62.83
2022-01-10,-64.6
2022-01-11,-61.59
2022-01-12,-62.83
2022-01-13,-63.36
2022-01-14,-64.78
2022-01-18,-64.96
2022-01-19,-64.6
2022-01-20,-63.89
2022-01-21,-67.08
2022-01-24,-64.96
2022-01-25,-64.6
2022-01-26,-65.13
2022-01-27,-67.79
2022-01-28,-69.56
2022-01-31,-67.26
2022-02-01,-64.96
2022-02-02,-66.02
2022-02-03,-68.85
2022-02-04,-67.61
2022-02-07,-66.9
2022-02-08,-68.32
2022-02-09,-68.32
2022-02-10,-69.03
2022-02-11,-69.38
2022-02-14,-70.8
2022-02-15,-69.56
2022-02-16,-71.86
2022-02-17,-74.16
2022-02-18,-72.74
2022-02-22,-74.51
2022-02-23,-73.63
2022-02-24,-73.98
2022-02-25,-71.86
2022-02-28,-72.21
2022-03-01,-72.39
2022-03-02,-73.81
2022-03-03,-75.04
2022-03-04,-76.81
2022-03-07,-79.29
2022-03-08,-79.29
2022-03-09,-79.82
2022-03-10,-80.53
2022-03-11,-81.42
2022-03-14,-81.59
2022-03-15,-82.12
2022-03-16,-81.24
2022-03-17,-79.65
2022-03-18,-75.04
2022-03-21,-72.04
2022-03-22,-73.63
2022-03-23,-73.98
2022-03-24,-72.74
2022-03-25,-73.98
2022-03-28,-74.51
2022-03-29,-73.81
2022-03-30,-74.16
2022-03-31,-76.28
2022-04-01,-76.64
2022-04-04,-77.88
2022-04-05,-77.52
2022-04-06,-78.76
2022-04-07,-75.75
2022-04-08,-75.4
2022-04-11,-76.64
2022-04-12,-75.22
2022-04-13,-74.51
2022-04-14,-75.04
2022-04-18,-74.16
