date,pct_chg
2022-08-05,-24.24
2022-08-08,-23.66
2022-08-09,-24.55
2022-08-10,-21.85
2022-08-11,-19.99
2022-08-12,-19.33
2022-08-15,-19.33
2022-08-16,-19.35
2022-08-17,-20.29
2022-08-18,-20.29
2022-08-19,-22.18
2022-08-22,-25.04
2022-08-23,-23.61
2022-08-24,-23.65
2022-08-25,-22.04
2022-08-26,-25.6
2022-08-29,-25.45
2022-08-30,-26.53
2022-08-31,-28.41
2022-09-01,-28.94
2022-09-02,-29.54
2022-09-06,-30.2
2022-09-07,-27.61
2022-09-08,-26.11
2022-09-09,-24.87
2022-09-12,-23.38
2022-09-13,-27.11
2022-09-14,-28.19
2022-09-15,-29.07
2022-09-16,-30.55
2022-09-19,-28.81
2022-09-20,-30.2
2022-09-21,-31.61
2022-09-22,-32.46
2022-09-23,-34.71
2022-09-26,-35.6
2022-09-27,-35.55
2022-09-28,-34.06
2022-09-29,-35.14
2022-09-30,-35.15
2022-10-03,-32.54
2022-10-04,-29.59
2022-10-05,-29.93
2022-10-06,-31.57
2022-10-07,-32.63
2022-10-10,-33.44
2022-10-11,-33.35
2022-10-12,-33.63
2022-10-13,-31.41
2022-10-14,-32.96
2022-10-17,-31.52
2022-10-18,-29.01
2022-10-19,-30.39
2022-10-20,-30.83
2022-10-21,-28.49
2022-10-24,-27.93
2022-10-25,-26.71
2022-10-26,-26.54
2022-10-27,-26.96
2022-10-28,-25.94
2022-10-31,-26.4
2022-11-01,-24.47
2022-11-02,-22.1
2022-11-03,-23.3
2022-11-04,-20.32
2022-11-07,-20.56
2022-11-08,-14.72
2022-11-09,-13.75
2022-11-10,-10.38
2022-11-11,-8.89
2022-11-14,-9.2
2022-11-15,-9.07
2022-11-16,-11.05
2022-11-17,-10.78
2022-11-18,-10.73
2022-11-21,-10.23
2022-11-22,-8.47
2022-11-23,-7.6
2022-11-25,-8.32
2022-11-28,-10.77
2022-11-29,-10.63
2022-11-30,-9.28
2022-12-01,-9.39
2022-12-02,-7.93
2022-12-05,-9.39
2022-12-06,-9.97
2022-12-07,-10.32
2022-12-08,-10.13
2022-12-09,-11.36
2022-12-12,-10.1
2022-12-13,-8.83
2022-12-14,-10.4
2022-12-15,-12.75
2022-12-16,-12.62
2022-12-19,-13.07
2022-12-20,-13.14
2022-12-21,-12.09
2022-12-22,-13.09
2022-12-23,-11.57
2022-12-27,-11.5
2022-12-28,-12.76
2022-12-29,-11.76
2022-12-30,-11.7
2023-01-03,-11.4
2023-01-04,-9.25
2023-01-05,-8.81
2023-01-06,-6.76
2023-01-09,-5.46
2023-01-10,-4.89
2023-01-11,-3.63
2023-01-12,-3.82
2023-01-13,-3.24
2023-01-17,-4.36
2023-01-18,-5.84
2023-01-19,-6.33
2023-01-20,-4.83
2023-01-23,-3.11
2023-01-24,-3.58
2023-01-25,-5.39
2023-01-26,-5.13
2023-01-27,-5.37
2023-01-30,-6.52
2023-01-31,-4.85
2023-02-01,-4.61
2023-02-02,-4.09
2023-02-03,-6.1
