date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,4.03
2022-02-09,4.03
2022-02-10,4.03
2022-02-11,4.03
2022-02-14,4.03
2022-02-15,4.03
2022-02-16,4.03
2022-02-17,1.23
2022-02-18,1.23
2022-02-22,1.23
2022-02-23,1.23
2022-02-24,1.23
2022-02-25,1.23
2022-02-28,1.23
2022-03-01,1.23
2022-03-02,1.23
2022-03-03,1.23
2022-03-04,2.15
2022-03-07,3.05
2022-03-08,1.54
2022-03-09,3.08
2022-03-10,3.08
2022-03-11,3.08
2022-03-14,3.08
2022-03-15,3.08
2022-03-16,3.08
2022-03-17,3.08
2022-03-18,3.08
2022-03-21,3.08
2022-03-22,3.08
2022-03-23,1.54
2022-03-24,1.54
2022-03-25,1.54
2022-03-28,1.54
2022-03-29,7.69
2022-03-30,7.69
2022-03-31,7.29
2022-04-01,7.29
2022-04-04,7.29
2022-04-05,7.29
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,-0.37
2022-04-13,1.6
2022-04-14,1.6
2022-04-18,1.6
2022-04-19,1.6
2022-04-20,1.54
2022-04-21,1.54
2022-04-22,1.54
2022-04-25,1.54
2022-04-26,1.54
2022-04-27,1.54
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,-2.15
2022-05-03,1.23
2022-05-04,1.23
2022-05-05,1.23
2022-05-06,1.23
2022-05-09,-13.08
2022-05-10,-5.38
2022-05-11,-3.85
2022-05-12,-7.69
2022-05-13,-7.69
2022-05-16,-7.69
2022-05-17,-7.69
2022-05-18,-7.69
2022-05-19,-7.69
2022-05-20,-7.69
2022-05-23,-10.74
2022-05-24,-10.74
2022-05-25,-10.74
2022-05-26,-10.74
2022-05-27,-10.74
2022-05-31,-9.23
2022-06-01,-9.23
2022-06-02,-9.23
2022-06-03,-9.23
2022-06-06,-9.23
2022-06-07,-13.32
2022-06-08,-13.32
2022-06-09,-13.05
2022-06-10,-13.08
2022-06-13,-13.85
2022-06-14,-16.0
2022-06-15,-16.0
2022-06-16,-16.0
2022-06-17,-16.15
2022-06-21,-16.15
2022-06-22,-16.62
2022-06-23,-16.62
