date,pct_chg
2021-08-05,-7.73
2021-08-06,-11.19
2021-08-09,-11.19
2021-08-10,-7.96
2021-08-11,-12.34
2021-08-12,-26.18
2021-08-13,-25.03
2021-08-16,-29.07
2021-08-17,-20.99
2021-08-18,-22.15
2021-08-19,-23.88
2021-08-20,-30.22
2021-08-23,-29.07
2021-08-24,-20.76
2021-08-25,-16.15
2021-08-26,-10.15
2021-08-27,-6.0
2021-08-30,-3.58
2021-08-31,-2.54
2021-09-01,-0.46
2021-09-02,-5.19
2021-09-03,0.35
2021-09-07,-22.03
2021-09-08,-22.03
2021-09-09,-22.49
2021-09-10,-23.07
2021-09-13,-20.76
2021-09-14,-25.95
2021-09-15,-27.1
2021-09-16,-27.91
2021-09-17,-28.03
2021-09-20,-27.45
2021-09-21,-26.3
2021-09-22,-14.53
2021-09-23,-8.65
2021-09-24,-10.38
2021-09-27,-14.3
2021-09-28,-19.61
2021-09-29,-20.53
2021-09-30,-18.34
2021-10-01,-17.19
2021-10-04,-17.3
2021-10-05,-17.88
2021-10-06,-19.03
2021-10-07,-18.57
2021-10-08,-17.53
2021-10-11,-21.68
2021-10-12,-20.53
2021-10-13,-18.45
2021-10-14,-17.53
2021-10-15,-17.07
2021-10-18,-15.46
2021-10-19,-13.96
2021-10-20,-17.3
2021-10-21,-19.15
2021-10-22,-20.53
2021-10-25,-23.64
2021-10-26,-21.34
2021-10-27,-22.15
2021-10-28,-23.53
2021-10-29,-22.15
2021-11-01,-16.72
2021-11-02,-18.22
2021-11-03,-17.07
2021-11-04,-17.88
2021-11-05,-15.92
2021-11-08,-16.84
2021-11-09,-16.03
2021-11-10,-16.61
2021-11-11,-16.49
2021-11-12,-17.99
2021-11-15,-21.45
2021-11-16,-16.96
2021-11-17,-19.61
2021-11-18,-20.07
2021-11-19,-19.49
2021-11-22,-17.53
2021-11-23,-23.99
2021-11-24,-24.68
2021-11-26,-22.15
2021-11-29,-22.72
2021-11-30,-25.72
2021-12-01,-26.18
2021-12-02,-27.45
2021-12-03,-29.99
2021-12-06,-37.49
2021-12-07,-38.29
2021-12-08,-36.79
2021-12-09,-33.79
2021-12-10,-34.83
2021-12-13,-39.79
2021-12-14,-43.02
2021-12-15,-42.21
2021-12-16,-43.83
2021-12-17,-46.25
2021-12-20,-45.79
2021-12-21,-45.56
2021-12-22,-46.48
2021-12-23,-45.79
2021-12-27,-42.21
2021-12-28,-43.94
2021-12-29,-40.6
2021-12-30,-43.25
2021-12-31,-40.95
2022-01-03,-41.52
2022-01-04,-41.64
2022-01-05,-44.87
2022-01-06,-44.41
2022-01-07,-46.94
2022-01-10,-49.71
2022-01-11,-47.64
2022-01-12,-49.71
2022-01-13,-51.79
2022-01-14,-52.25
2022-01-18,-56.06
2022-01-19,-55.36
2022-01-20,-54.21
2022-01-21,-50.17
2022-01-24,-48.33
2022-01-25,-48.44
2022-01-26,-51.9
2022-01-27,-55.02
2022-01-28,-50.87
2022-01-31,-48.1
2022-02-01,-47.17
2022-02-02,-45.79
2022-02-03,-48.33
2022-02-04,-48.67
2022-02-07,-47.06
2022-02-08,-47.75
2022-02-09,-44.75
2022-02-10,-39.68
2022-02-11,-36.56
2022-02-14,-36.56
2022-02-15,-31.26
2022-02-16,-25.49
2022-02-17,-24.68
2022-02-18,-25.37
2022-02-22,-28.84
2022-02-23,-28.84
2022-02-24,-25.37
2022-02-25,-20.07
2022-02-28,-17.19
2022-03-01,-14.88
2022-03-02,-17.07
2022-03-03,-12.8
2022-03-04,-19.84
2022-03-07,-9.34
2022-03-08,-2.08
2022-03-09,-2.65
2022-03-10,12.92
2022-03-11,3.81
2022-03-14,-20.07
2022-03-15,-19.95
2022-03-16,-18.22
2022-03-17,-17.76
2022-03-18,-19.26
2022-03-21,-18.11
2022-03-22,-17.53
2022-03-23,-16.38
2022-03-24,-14.07
2022-03-25,-15.11
2022-03-28,-10.61
2022-03-29,-6.11
2022-03-30,-1.61
2022-03-31,0.46
2022-04-01,2.42
2022-04-04,0.23
2022-04-05,8.42
2022-04-06,6.23
2022-04-07,9.57
2022-04-08,8.3
2022-04-11,12.69
2022-04-12,12.34
2022-04-13,17.19
2022-04-14,19.03
2022-04-18,22.84
2022-04-19,35.87
2022-04-20,42.91
2022-04-21,36.91
2022-04-22,37.49
2022-04-25,31.83
2022-04-26,37.72
2022-04-27,40.02
2022-04-28,48.9
2022-04-29,34.83
2022-05-02,34.26
2022-05-03,31.26
2022-05-04,37.72
2022-05-05,37.72
2022-05-06,40.72
2022-05-09,5.19
2022-05-10,-17.88
2022-05-11,-27.34
2022-05-12,-33.45
2022-05-13,-15.34
2022-05-16,-25.95
2022-05-17,-12.8
2022-05-18,-9.46
2022-05-19,-12.46
2022-05-20,-13.96
2022-05-23,-18.11
2022-05-24,-17.53
2022-05-25,-9.23
2022-05-26,-1.85
2022-05-27,2.77
2022-05-31,6.34
2022-06-01,17.42
2022-06-02,19.61
2022-06-03,25.03
2022-06-06,-20.18
2022-06-07,-22.61
2022-06-08,-24.11
2022-06-09,-36.45
2022-06-10,-46.71
2022-06-13,-53.52
2022-06-14,-53.29
2022-06-15,-51.67
2022-06-16,-53.75
2022-06-17,-55.02
2022-06-21,-56.4
2022-06-22,-59.98
2022-06-23,-59.17
2022-06-24,-57.55
2022-06-27,-58.36
2022-06-28,-62.75
2022-06-29,-67.59
2022-06-30,-60.78
2022-07-01,-59.28
2022-07-05,-57.21
2022-07-06,-54.09
2022-07-07,-54.09
2022-07-08,-50.29
2022-07-11,-53.29
2022-07-12,-50.98
2022-07-13,-52.13
