date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,-0.02
2022-02-16,-0.02
2022-02-17,-0.02
2022-02-18,-1.36
2022-02-22,-1.36
2022-02-23,-1.36
2022-02-24,-1.36
2022-02-25,-1.36
2022-02-28,-1.36
2022-03-01,-1.36
2022-03-02,-1.36
2022-03-03,-1.36
2022-03-04,-1.36
2022-03-07,-1.36
2022-03-08,-1.36
2022-03-09,-1.36
2022-03-10,-1.36
2022-03-11,-1.36
2022-03-14,-1.36
2022-03-15,-1.36
2022-03-16,-1.36
2022-03-17,-1.36
2022-03-18,-1.36
2022-03-21,-1.36
2022-03-22,-1.36
2022-03-23,-1.36
2022-03-24,-1.36
2022-03-25,-1.36
2022-03-28,-1.36
2022-03-29,-1.36
2022-03-30,-1.36
2022-03-31,-1.36
2022-04-01,-1.36
2022-04-04,-1.36
2022-04-05,-1.36
2022-04-06,-1.36
2022-04-07,-1.36
2022-04-08,-1.36
2022-04-11,-1.36
2022-04-12,-1.36
2022-04-13,-1.36
2022-04-14,-1.36
2022-04-18,-21.09
2022-04-19,-21.09
2022-04-20,-21.09
2022-04-21,-21.09
2022-04-22,-21.09
2022-04-25,-15.71
2022-04-26,-15.71
2022-04-27,-15.71
2022-04-28,-15.71
2022-04-29,-15.71
2022-05-02,-15.71
2022-05-03,-21.09
2022-05-04,-21.09
2022-05-05,-21.09
2022-05-06,-21.09
2022-05-09,-21.09
2022-05-10,-22.88
2022-05-11,-22.88
2022-05-12,-22.88
2022-05-13,-22.88
2022-05-16,-22.88
2022-05-17,-22.88
2022-05-18,-22.88
2022-05-19,-22.88
2022-05-20,-22.88
2022-05-23,-22.88
2022-05-24,-22.88
2022-05-25,-22.88
2022-05-26,-22.88
2022-05-27,-22.88
2022-05-31,-22.88
2022-06-01,-28.26
2022-06-02,-1.36
2022-06-03,-1.36
2022-06-06,-1.36
2022-06-07,-1.36
2022-06-08,-1.36
2022-06-09,-1.36
2022-06-10,-1.36
2022-06-13,-1.36
2022-06-14,-1.36
2022-06-15,-1.36
2022-06-16,-1.36
