date,pct_chg
2022-02-04,-1.94
2022-02-07,-5.44
2022-02-08,-6.87
2022-02-09,-5.05
2022-02-10,-6.48
2022-02-11,-8.16
2022-02-14,-8.55
2022-02-15,-6.09
2022-02-16,-4.53
2022-02-17,-5.7
2022-02-18,-6.48
2022-02-22,-7.51
2022-02-23,-8.68
2022-02-24,-8.94
2022-02-25,-4.4
2022-02-28,-5.83
2022-03-01,-11.92
2022-03-02,-11.53
2022-03-03,-15.54
2022-03-04,-19.82
2022-03-07,-23.06
2022-03-08,-18.52
2022-03-09,-13.99
2022-03-10,-18.26
2022-03-11,-19.95
2022-03-14,-18.13
2022-03-15,-17.62
2022-03-16,-16.71
2022-03-17,-18.52
2022-03-18,-17.88
2022-03-21,-16.97
2022-03-22,-17.62
2022-03-23,-19.56
2022-03-24,-18.13
2022-03-25,-17.49
2022-03-28,-16.45
2022-03-29,-13.21
2022-03-30,-12.56
2022-03-31,-13.86
2022-04-01,-12.69
2022-04-04,-13.47
2022-04-05,-12.82
2022-04-06,-12.95
2022-04-07,-12.95
2022-04-08,-11.66
2022-04-11,-12.44
2022-04-12,-13.21
2022-04-13,-13.08
2022-04-14,-14.25
2022-04-18,-14.25
2022-04-19,-14.12
2022-04-20,-14.12
2022-04-21,-15.54
2022-04-22,-16.97
2022-04-25,-14.9
2022-04-26,-17.49
2022-04-27,-17.75
2022-04-28,-15.54
2022-04-29,-16.58
2022-05-02,-16.58
2022-05-03,-15.8
2022-05-04,-14.77
2022-05-05,-18.13
2022-05-06,-18.65
2022-05-09,-20.21
2022-05-10,-20.73
2022-05-11,-20.21
2022-05-12,-22.15
2022-05-13,-20.73
2022-05-16,-19.69
2022-05-17,-18.26
2022-05-18,-20.47
2022-05-19,-19.04
2022-05-20,-16.71
2022-05-23,-15.93
2022-05-24,-15.93
2022-05-25,-15.8
2022-05-26,-14.51
2022-05-27,-14.64
2022-05-31,-16.32
2022-06-01,-18.91
2022-06-02,-17.1
2022-06-03,-18.39
2022-06-06,-17.23
2022-06-07,-17.1
2022-06-08,-20.21
2022-06-09,-22.8
2022-06-10,-25.65
2022-06-13,-28.24
2022-06-14,-28.5
2022-06-15,-25.0
2022-06-16,-26.68
2022-06-17,-26.68
2022-06-21,-25.91
2022-06-22,-27.59
2022-06-23,-26.42
2022-06-24,-25.0
2022-06-27,-27.07
2022-06-28,-26.94
2022-06-29,-27.46
2022-06-30,-29.4
2022-07-01,-28.5
2022-07-05,-32.25
2022-07-06,-32.38
2022-07-07,-31.35
2022-07-08,-31.61
2022-07-11,-32.64
2022-07-12,-33.68
2022-07-13,-33.94
2022-07-14,-38.08
2022-07-15,-35.23
2022-07-18,-36.4
2022-07-19,-34.84
2022-07-20,-38.86
2022-07-21,-38.08
2022-07-22,-38.47
2022-07-25,-38.08
2022-07-26,-38.86
2022-07-27,-37.95
2022-07-28,-37.82
2022-07-29,-35.75
2022-08-01,-34.84
2022-08-02,-36.66
2022-08-03,-36.01
2022-08-04,-35.88
2022-08-05,-35.1
2022-08-08,-34.33
2022-08-09,-34.72
2022-08-10,-33.94
2022-08-11,-34.07
2022-08-12,-33.29
2022-08-15,-33.29
2022-08-16,-33.16
2022-08-17,-33.29
2022-08-18,-34.07
2022-08-19,-35.62
2022-08-22,-37.31
2022-08-23,-36.4
2022-08-24,-36.53
2022-08-25,-36.27
2022-08-26,-38.21
2022-08-29,-38.34
2022-08-30,-38.34
2022-08-31,-39.77
2022-09-01,-40.8
2022-09-02,-40.67
2022-09-06,-40.8
2022-09-07,-38.6
2022-09-08,-38.73
2022-09-09,-37.31
2022-09-12,-35.49
2022-09-13,-37.05
2022-09-14,-37.05
2022-09-15,-37.56
2022-09-16,-36.53
2022-09-19,-36.14
2022-09-20,-37.95
2022-09-21,-39.38
2022-09-22,-38.86
2022-09-23,-42.36
2022-09-26,-44.3
2022-09-27,-47.28
2022-09-28,-45.98
2022-09-29,-47.15
2022-09-30,-47.41
2022-10-03,-45.21
2022-10-04,-43.13
2022-10-05,-45.21
2022-10-06,-47.93
2022-10-07,-48.96
