date,pct_chg
2022-02-04,0.98
2022-02-07,1.01
2022-02-08,3.03
2022-02-09,2.69
2022-02-10,3.87
2022-02-11,5.02
2022-02-14,3.27
2022-02-15,3.27
2022-02-16,5.25
2022-02-17,5.49
2022-02-18,7.58
2022-02-22,7.71
2022-02-23,4.71
2022-02-24,2.69
2022-02-25,3.54
2022-02-28,0.54
2022-03-01,0.54
2022-03-02,0.54
2022-03-03,1.35
2022-03-04,0.37
2022-03-07,0.47
2022-03-08,0.37
2022-03-09,0.37
2022-03-10,5.39
2022-03-11,0.94
2022-03-14,0.51
2022-03-15,0.44
2022-03-16,0.71
2022-03-17,3.4
2022-03-18,4.48
2022-03-21,5.22
2022-03-22,2.69
2022-03-23,2.69
2022-03-24,4.11
2022-03-25,2.26
2022-03-28,2.26
2022-03-29,1.41
2022-03-30,1.41
2022-03-31,1.41
2022-04-01,1.01
2022-04-04,0.37
2022-04-05,1.01
2022-04-06,0.57
2022-04-07,1.28
2022-04-08,1.28
2022-04-11,1.55
2022-04-12,1.01
2022-04-13,1.01
2022-04-14,1.65
2022-04-18,1.65
2022-04-19,2.26
2022-04-20,2.63
2022-04-21,2.63
2022-04-22,2.56
2022-04-25,7.68
2022-04-26,5.86
2022-04-27,7.71
2022-04-28,3.54
2022-04-29,2.66
2022-05-02,1.92
2022-05-03,3.2
2022-05-04,2.46
2022-05-05,2.69
2022-05-06,3.54
2022-05-09,2.83
2022-05-10,4.55
2022-05-11,5.22
2022-05-12,4.38
2022-05-13,4.55
2022-05-16,3.03
2022-05-17,5.72
2022-05-18,4.44
2022-05-19,7.37
2022-05-20,4.88
2022-05-23,5.59
2022-05-24,1.31
2022-05-25,2.69
2022-05-26,2.36
2022-05-27,3.91
2022-05-31,3.37
2022-06-01,4.38
2022-06-02,1.45
2022-06-03,1.01
2022-06-06,1.01
2022-06-07,1.35
2022-06-08,2.22
2022-06-09,0.13
2022-06-10,0.47
2022-06-13,-9.33
2022-06-14,-4.38
2022-06-15,-3.03
2022-06-16,-3.7
2022-06-17,6.87
2022-06-21,-1.68
2022-06-22,-3.97
2022-06-23,-3.37
2022-06-24,-3.37
2022-06-27,-1.72
2022-06-28,-1.01
2022-06-29,-1.01
2022-06-30,1.62
2022-07-01,4.34
2022-07-05,7.71
2022-07-06,0.17
2022-07-07,0.17
2022-07-08,-0.81
2022-07-11,-1.38
2022-07-12,-2.36
2022-07-13,-2.36
2022-07-14,-2.02
2022-07-15,-2.36
2022-07-18,0.67
2022-07-19,-0.44
2022-07-20,-1.31
2022-07-21,-1.45
2022-07-22,-1.45
2022-07-25,-1.45
2022-07-26,-1.21
2022-07-27,-1.21
2022-07-28,-1.21
2022-07-29,-1.21
2022-08-01,0.67
2022-08-02,0.67
2022-08-03,1.01
2022-08-04,0.91
2022-08-05,1.01
2022-08-08,2.76
2022-08-09,1.85
2022-08-10,1.92
2022-08-11,4.01
2022-08-12,2.69
2022-08-15,5.62
2022-08-16,4.44
2022-08-17,5.32
2022-08-18,6.26
2022-08-19,9.39
2022-08-22,9.39
2022-08-23,9.39
2022-08-24,5.59
2022-08-25,3.4
2022-08-26,1.38
2022-08-29,1.38
2022-08-30,1.01
2022-08-31,-1.48
2022-09-01,1.65
2022-09-02,-1.52
2022-09-06,-7.64
2022-09-07,-8.01
2022-09-08,-8.62
2022-09-09,-4.55
2022-09-12,0.44
2022-09-13,-0.67
2022-09-14,-5.72
2022-09-15,-5.76
2022-09-16,2.02
2022-09-19,-3.84
2022-09-20,-4.71
2022-09-21,-1.95
2022-09-22,-1.52
2022-09-23,-4.44
2022-09-26,-4.44
2022-09-27,-4.44
2022-09-28,-5.29
2022-09-29,-5.29
2022-09-30,-6.33
2022-10-03,-6.57
2022-10-04,-6.4
2022-10-05,-7.58
2022-10-06,-7.74
2022-10-07,-15.15
2022-10-10,-13.4
2022-10-11,-12.76
2022-10-12,-10.98
2022-10-13,-11.78
2022-10-14,-9.09
