date,pct_chg
2022-02-04,0.0
2022-02-07,-0.05
2022-02-08,-29.8
2022-02-09,-2.26
2022-02-10,-1.08
2022-02-11,-24.76
2022-02-14,0.25
2022-02-15,25.29
2022-02-16,12.78
2022-02-17,0.5
2022-02-18,21.5
2022-02-22,-19.27
2022-02-23,-1.0
2022-02-24,-4.74
2022-02-25,-5.89
2022-02-28,-21.8
2022-03-01,-0.96
2022-03-02,-3.97
2022-03-03,-4.04
2022-03-04,-12.66
2022-03-07,-19.8
2022-03-08,-24.76
2022-03-09,-0.03
2022-03-10,-0.03
2022-03-11,-0.03
2022-03-14,-4.76
2022-03-15,-11.0
2022-03-16,-9.77
2022-03-17,-0.03
2022-03-18,-21.53
2022-03-21,-13.16
2022-03-22,-14.76
2022-03-23,-3.15
2022-03-24,-12.28
2022-03-25,-0.5
2022-03-28,-19.8
2022-03-29,-19.8
2022-03-30,-17.29
2022-03-31,-1.0
2022-04-01,4.01
2022-04-04,-26.59
2022-04-05,-26.84
2022-04-06,-34.59
2022-04-07,-21.04
2022-04-08,-26.02
2022-04-11,-29.76
2022-04-12,-41.6
2022-04-13,-44.11
2022-04-14,-34.86
2022-04-18,-34.84
2022-04-19,-37.09
2022-04-20,-34.84
2022-04-21,-34.84
2022-04-22,-34.84
2022-04-25,-27.32
2022-04-26,-39.7
2022-04-27,-37.34
2022-04-28,-34.76
2022-04-29,-57.27
2022-05-02,-62.33
2022-05-03,-57.39
2022-05-04,-39.85
2022-05-05,-39.85
2022-05-06,-54.89
2022-05-09,-39.87
2022-05-10,-50.88
2022-05-11,-48.12
2022-05-12,-53.38
2022-05-13,-54.89
2022-05-16,-52.38
2022-05-17,-49.85
2022-05-18,-52.36
2022-05-19,-54.89
2022-05-20,-58.15
2022-05-23,-59.82
2022-05-24,-62.41
2022-05-25,-59.9
2022-05-26,-59.9
2022-05-27,-59.65
2022-05-31,-59.9
2022-06-01,-62.41
2022-06-02,-62.46
2022-06-03,-68.42
2022-06-06,-68.67
2022-06-07,-69.92
2022-06-08,-64.96
2022-06-09,-64.76
2022-06-10,-42.36
2022-06-13,-59.9
2022-06-14,-64.91
2022-06-15,-52.38
2022-06-16,-63.66
2022-06-17,-60.53
2022-06-21,-64.91
2022-06-22,-68.67
2022-06-23,-68.67
2022-06-24,-68.67
2022-06-27,-59.9
