date,pct_chg
2022-02-04,1.79
2022-02-07,6.53
2022-02-08,5.38
2022-02-09,14.19
2022-02-10,11.91
2022-02-11,16.97
2022-02-14,5.38
2022-02-15,6.2
2022-02-16,8.97
2022-02-17,3.59
2022-02-18,-2.77
2022-02-22,-8.65
2022-02-23,-12.89
2022-02-24,-8.81
2022-02-25,-12.4
2022-02-28,-12.72
2022-03-01,-11.58
2022-03-02,-6.53
2022-03-03,-1.96
2022-03-04,-6.36
2022-03-07,-9.79
2022-03-08,-6.69
2022-03-09,-3.1
2022-03-10,-4.4
2022-03-11,-7.99
2022-03-14,-10.6
2022-03-15,-11.75
2022-03-16,-7.67
2022-03-17,1.14
2022-03-18,-2.45
2022-03-21,-5.38
2022-03-22,-3.1
2022-03-23,-0.49
2022-03-24,12.72
2022-03-25,21.04
2022-03-28,8.65
2022-03-29,7.34
2022-03-30,3.26
2022-03-31,1.14
2022-04-01,-1.63
2022-04-04,-1.14
2022-04-05,-6.04
2022-04-06,-6.69
2022-04-07,-11.42
2022-04-08,-15.01
2022-04-11,-9.14
2022-04-12,-11.26
2022-04-13,-10.28
2022-04-14,-14.03
2022-04-18,-19.09
2022-04-19,-19.9
2022-04-20,-22.68
2022-04-21,-27.57
2022-04-22,-30.34
2022-04-25,-33.44
2022-04-26,-37.36
2022-04-27,-35.73
2022-04-28,-34.09
2022-04-29,-32.63
2022-05-02,-34.58
2022-05-03,-37.36
2022-05-04,-38.01
2022-05-05,-40.95
2022-05-06,-43.39
2022-05-09,-49.43
2022-05-10,-52.2
2022-05-11,-55.63
2022-05-12,-56.28
2022-05-13,-56.77
2022-05-16,-48.61
2022-05-17,-46.98
2022-05-18,-52.85
2022-05-19,-51.71
2022-05-20,-54.16
2022-05-23,-54.49
2022-05-24,-58.08
2022-05-25,-58.73
2022-05-26,-58.08
2022-05-27,-59.54
2022-05-31,-58.73
2022-06-01,-60.85
2022-06-02,-59.22
2022-06-03,-58.89
2022-06-06,-58.73
2022-06-07,-55.95
2022-06-08,-55.14
2022-06-09,-57.42
2022-06-10,-57.91
2022-06-13,-60.85
2022-06-14,-63.95
2022-06-15,-66.07
2022-06-16,-67.37
2022-06-17,-66.56
2022-06-21,-66.07
2022-06-22,-65.91
2022-06-23,-62.97
2022-06-24,-60.85
2022-06-27,-62.15
2022-06-28,-65.42
2022-06-29,-66.72
2022-06-30,-65.74
2022-07-01,-65.58
2022-07-05,-66.07
2022-07-06,-65.25
2022-07-07,-65.74
2022-07-08,-66.23
2022-07-11,-67.37
2022-07-12,-67.05
2022-07-13,-68.68
2022-07-14,-67.7
2022-07-15,-69.33
2022-07-18,-69.0
2022-07-19,-68.35
2022-07-20,-61.83
2022-07-21,-64.44
2022-07-22,-67.86
2022-07-25,-68.03
2022-07-26,-69.17
2022-07-27,-69.98
2022-07-28,-69.49
2022-07-29,-69.49
2022-08-01,-69.0
2022-08-02,-66.56
2022-08-03,-65.91
2022-08-04,-66.72
2022-08-05,-66.39
2022-08-08,-63.46
2022-08-09,-66.07
2022-08-10,-64.27
2022-08-11,-63.46
2022-08-12,-62.81
2022-08-15,-57.59
2022-08-16,-59.05
2022-08-17,-58.24
2022-08-18,-61.83
2022-08-19,-64.11
2022-08-22,-66.39
2022-08-23,-67.21
2022-08-24,-66.56
2022-08-25,-63.46
2022-08-26,-66.07
2022-08-29,-66.07
2022-08-30,-67.05
2022-08-31,-65.74
2022-09-01,-66.88
2022-09-02,-66.88
2022-09-06,-69.0
2022-09-07,-67.37
2022-09-08,-67.05
2022-09-09,-66.72
2022-09-12,-65.42
2022-09-13,-66.72
2022-09-14,-67.05
2022-09-15,-67.54
2022-09-16,-68.52
2022-09-19,-68.84
2022-09-20,-69.0
2022-09-21,-70.15
2022-09-22,-72.1
2022-09-23,-72.27
2022-09-26,-72.1
2022-09-27,-70.64
2022-09-28,-70.31
2022-09-29,-71.13
2022-09-30,-71.78
2022-10-03,-71.78
2022-10-04,-69.82
2022-10-05,-70.15
2022-10-06,-65.09
2022-10-07,-69.82
