date,pct_chg
2020-12-15,-0.38
2020-12-16,2.79
2020-12-17,2.94
2020-12-18,7.32
2020-12-21,9.96
2020-12-22,7.77
2020-12-23,7.55
2020-12-24,7.47
2020-12-28,4.23
2020-12-29,1.89
2020-12-30,4.75
2020-12-31,-1.89
2021-01-04,2.64
2021-01-05,2.79
2021-01-06,3.4
2021-01-07,9.43
2021-01-08,7.55
2021-01-11,11.62
2021-01-12,13.74
2021-01-13,10.79
2021-01-14,13.21
2021-01-15,15.47
2021-01-19,18.26
2021-01-20,16.91
2021-01-21,30.04
2021-01-22,35.85
2021-01-25,19.4
2021-01-26,13.21
2021-01-27,1.96
2021-01-28,10.04
2021-01-29,9.43
2021-02-01,14.87
2021-02-02,15.85
2021-02-03,14.72
2021-02-04,14.72
2021-02-05,19.25
2021-02-08,16.68
2021-02-09,18.42
2021-02-10,16.6
2021-02-11,11.85
2021-02-12,12.08
2021-02-16,15.02
2021-02-17,14.87
2021-02-18,11.7
2021-02-19,10.75
2021-02-22,11.17
2021-02-23,11.62
2021-02-24,3.4
2021-02-25,2.11
2021-02-26,1.81
2021-03-01,1.89
2021-03-02,1.13
2021-03-03,-9.09
2021-03-04,-10.87
2021-03-05,-9.13
2021-03-08,-10.34
2021-03-09,-6.79
2021-03-10,-4.38
2021-03-11,17.72
2021-03-12,13.06
2021-03-15,9.66
2021-03-16,3.85
2021-03-17,2.26
2021-03-18,3.85
2021-03-19,4.38
2021-03-22,8.45
2021-03-23,1.36
2021-03-24,-6.19
2021-03-25,-3.85
2021-03-26,-6.94
2021-03-29,-7.47
2021-03-30,-10.57
2021-03-31,-7.7
2021-04-01,-4.83
2021-04-05,-3.4
2021-04-06,1.0
2021-04-07,7.17
2021-04-08,12.23
2021-04-09,10.34
2021-04-12,12.83
2021-04-13,21.81
2021-04-14,16.53
2021-04-15,8.83
2021-04-16,1.28
2021-04-19,5.74
2021-04-20,2.49
2021-04-21,2.42
2021-04-22,1.89
2021-04-23,4.0
2021-04-26,9.13
2021-04-27,9.81
2021-04-28,6.94
2021-04-29,4.0
2021-04-30,6.19
2021-05-03,3.4
2021-05-04,2.87
2021-05-05,-0.53
2021-05-06,-5.58
2021-05-07,-6.79
2021-05-10,-6.42
2021-05-11,0.0
2021-05-12,-8.15
2021-05-13,-11.09
2021-05-14,-8.08
2021-05-17,-9.28
2021-05-18,-9.06
2021-05-19,-10.72
2021-05-20,-8.08
2021-05-21,-8.75
2021-05-24,-8.23
2021-05-25,-8.08
2021-05-26,-7.62
2021-05-27,-4.75
2021-05-28,-5.66
2021-06-01,-5.81
2021-06-02,-6.49
2021-06-03,-8.98
2021-06-04,-9.28
2021-06-07,-4.83
2021-06-08,-5.96
2021-06-09,-8.3
2021-06-10,-7.17
2021-06-11,-6.34
2021-06-14,-8.38
2021-06-15,-9.06
2021-06-16,-6.49
2021-06-17,-6.64
2021-06-18,-6.19
2021-06-21,-5.89
2021-06-22,-7.32
2021-06-23,-6.64
2021-06-24,-6.64
2021-06-25,-6.72
2021-06-28,-5.89
2021-06-29,-6.79
2021-06-30,-7.17
2021-07-01,-7.77
2021-07-02,-9.36
2021-07-06,-11.32
2021-07-07,-12.15
2021-07-08,-11.77
2021-07-09,-10.57
2021-07-12,-9.96
2021-07-13,-11.32
2021-07-14,-9.43
2021-07-15,-12.38
2021-07-16,-14.72
2021-07-19,-14.64
2021-07-20,-13.96
2021-07-21,-13.66
2021-07-22,-13.51
2021-07-23,-15.62
2021-07-26,-13.92
2021-07-27,-16.38
2021-07-28,-15.92
2021-07-29,-15.92
2021-07-30,-16.23
2021-08-02,-14.19
2021-08-03,-14.72
2021-08-04,-16.08
2021-08-05,-15.77
2021-08-06,-14.91
2021-08-09,-15.85
2021-08-10,-17.28
2021-08-11,-17.43
2021-08-12,-17.28
2021-08-13,-17.43
2021-08-16,-18.11
2021-08-17,-17.81
2021-08-18,-16.98
2021-08-19,-16.98
2021-08-20,-19.25
2021-08-23,-19.47
2021-08-24,-19.32
2021-08-25,-19.25
2021-08-26,-18.42
2021-08-27,-18.11
2021-08-30,-18.04
2021-08-31,-15.17
2021-09-01,-16.15
2021-09-02,-16.0
2021-09-03,-15.87
2021-09-07,-16.08
2021-09-08,-15.92
2021-09-09,-14.55
2021-09-10,-15.25
2021-09-13,-16.23
2021-09-14,-19.4
2021-09-15,-19.32
2021-09-16,-16.3
2021-09-17,-17.13
2021-09-20,-18.64
2021-09-21,-18.79
2021-09-22,-19.77
2021-09-23,-19.55
2021-09-24,-18.79
2021-09-27,-19.62
2021-09-28,-19.62
2021-09-29,-19.4
2021-09-30,-19.62
2021-10-01,-19.02
2021-10-04,-19.62
2021-10-05,-20.15
2021-10-06,-20.38
2021-10-07,-20.68
2021-10-08,-20.53
2021-10-11,-20.6
2021-10-12,-20.68
2021-10-13,-20.6
2021-10-14,-17.21
2021-10-15,-13.25
2021-10-18,-15.7
2021-10-19,-17.36
2021-10-20,-19.62
2021-10-21,-14.57
2021-10-22,-12.08
2021-10-25,2.42
2021-10-26,2.19
2021-10-27,4.3
2021-10-28,-0.98
2021-10-29,0.38
2021-11-01,-2.64
2021-11-02,-4.23
2021-11-03,-6.11
2021-11-04,-5.28
2021-11-05,-4.91
2021-11-08,-0.83
2021-11-09,26.26
2021-11-10,22.34
2021-11-11,37.36
2021-11-12,33.36
2021-11-15,19.09
2021-11-16,17.13
2021-11-17,9.74
2021-11-18,10.19
2021-11-19,20.0
2021-11-22,13.06
2021-11-23,10.04
2021-11-24,9.36
2021-11-26,10.57
2021-11-29,10.57
2021-11-30,2.34
2021-12-01,-10.42
2022-01-31,-10.42
2022-02-01,-10.42
2022-02-02,-10.42
2022-02-03,-10.42
2022-02-04,-10.42
2022-02-07,-10.42
2022-02-08,-10.42
2022-02-09,-10.42
