date,pct_chg
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-11.63
2021-11-24,-11.63
2021-11-26,-11.63
2021-11-29,-12.09
2021-11-30,-12.09
2021-12-01,-12.09
2021-12-02,-12.09
2021-12-03,-12.09
2021-12-06,-12.09
2021-12-07,-12.09
2021-12-08,-12.09
2021-12-09,-12.09
2021-12-10,-12.09
2021-12-13,-12.09
2021-12-14,-12.09
2021-12-15,-12.09
2021-12-16,-12.09
2021-12-17,-12.09
2021-12-20,-12.09
2021-12-21,-12.09
2021-12-22,-12.09
2021-12-23,-12.09
2021-12-27,-12.09
2021-12-28,-12.09
2021-12-29,-12.09
2021-12-30,-12.09
2021-12-31,-12.09
2022-01-03,-12.09
2022-01-04,-12.37
2022-01-05,-12.09
2022-01-06,-12.09
2022-01-07,-12.09
2022-01-10,-12.09
2022-01-11,-7.36
2022-01-12,-8.75
2022-01-13,-8.75
2022-01-14,-8.75
2022-01-18,-5.24
2022-01-19,-7.18
2022-01-20,-5.24
2022-01-21,-5.24
2022-01-24,-5.24
2022-01-25,-5.24
2022-01-26,-5.24
2022-01-27,-5.24
2022-01-28,-5.24
2022-01-31,-5.24
2022-02-01,-6.53
2022-02-02,-6.53
2022-02-03,-6.53
2022-02-04,-6.53
2022-02-07,-6.53
2022-02-08,-1.9
2022-02-09,-1.9
2022-02-10,-1.9
2022-02-11,-1.9
2022-02-14,-1.9
2022-02-15,-1.9
2022-02-16,-1.9
2022-02-17,-1.9
2022-02-18,-1.9
2022-02-22,-1.9
2022-02-23,-1.9
2022-02-24,-10.54
2022-02-25,-10.54
2022-02-28,-10.54
2022-03-01,-10.54
2022-03-02,-10.54
2022-03-03,-10.54
2022-03-04,-10.54
2022-03-07,-10.54
2022-03-08,-10.54
2022-03-09,-10.54
2022-03-10,-10.54
2022-03-11,-10.54
2022-03-14,-10.54
2022-03-15,-10.54
2022-03-16,-10.54
2022-03-17,-10.54
2022-03-18,-10.54
2022-03-21,-10.54
2022-03-22,-10.54
2022-03-23,-10.54
2022-03-24,-10.54
2022-03-25,-10.54
2022-03-28,-10.54
2022-03-29,-10.54
2022-03-30,-10.54
2022-03-31,-10.54
2022-04-01,-10.54
2022-04-04,-10.54
2022-04-05,-10.54
2022-04-06,-10.54
2022-04-07,-10.54
2022-04-08,-10.54
2022-04-11,-10.54
2022-04-12,-10.54
