date,pct_chg
2022-02-03,-0.59
2022-02-04,-0.59
2022-02-07,-0.59
2022-02-08,-0.71
2022-02-09,-0.71
2022-02-10,-0.59
2022-02-11,-0.71
2022-02-14,-0.0
2022-02-15,6.51
2022-02-16,6.51
2022-02-17,6.51
2022-02-18,6.51
2022-02-22,6.51
2022-02-23,2.96
2022-02-24,2.96
2022-02-25,2.96
2022-02-28,1.18
2022-03-01,1.18
2022-03-02,1.18
2022-03-03,3.55
2022-03-04,4.73
2022-03-07,4.73
2022-03-08,4.73
2022-03-09,2.84
2022-03-10,2.96
2022-03-11,2.96
2022-03-14,2.96
2022-03-15,2.96
2022-03-16,2.96
2022-03-17,2.96
2022-03-18,2.96
2022-03-21,2.96
2022-03-22,0.59
2022-03-23,0.59
2022-03-24,-0.59
2022-03-25,-0.59
2022-03-28,-4.02
2022-03-29,-0.59
2022-03-30,-0.59
2022-03-31,-4.38
2022-04-01,-4.38
2022-04-04,-1.07
2022-04-05,-0.95
2022-04-06,-4.73
2022-04-07,-4.62
2022-04-08,-0.95
2022-04-11,-0.95
2022-04-12,-0.95
2022-04-13,-0.95
2022-04-14,-0.95
2022-04-18,-4.26
2022-04-19,-3.43
2022-04-20,-3.43
2022-04-21,-4.38
2022-04-22,-4.38
2022-04-25,-4.38
2022-04-26,-2.37
2022-04-27,-2.37
2022-04-28,-2.37
2022-04-29,-2.37
2022-05-02,-2.37
2022-05-03,-4.02
2022-05-04,-1.18
2022-05-05,-1.18
2022-05-06,-1.18
2022-05-09,-5.33
2022-05-10,-5.33
2022-05-11,-6.63
2022-05-12,-6.63
2022-05-13,-6.63
2022-05-16,-6.63
2022-05-17,-6.63
2022-05-18,-6.63
2022-05-19,-6.63
2022-05-20,-6.63
2022-05-23,-8.88
2022-05-24,-8.88
2022-05-25,-9.35
2022-05-26,-8.28
2022-05-27,-8.28
2022-05-31,-8.28
2022-06-01,-5.92
2022-06-02,-5.92
2022-06-03,-5.92
2022-06-06,-5.92
2022-06-07,-5.92
2022-06-08,-1.07
2022-06-09,-1.07
2022-06-10,-5.33
2022-06-13,-5.33
2022-06-14,-5.33
2022-06-15,-5.33
2022-06-16,-5.33
2022-06-17,-5.33
2022-06-21,-5.33
2022-06-22,-5.33
2022-06-23,-5.33
2022-06-24,-5.33
2022-06-27,-5.33
2022-06-28,-9.23
2022-06-29,-9.23
2022-06-30,-9.23
2022-07-01,-9.23
2022-07-05,-12.43
2022-07-06,-12.43
2022-07-07,-12.43
2022-07-08,-12.43
2022-07-11,-12.43
2022-07-12,-12.43
2022-07-13,-12.43
2022-07-14,-12.43
2022-07-15,-12.43
2022-07-18,-12.43
2022-07-19,-12.43
2022-07-20,-12.43
2022-07-21,-12.43
2022-07-22,-12.43
2022-07-25,-12.43
2022-07-26,-12.43
2022-07-27,-12.43
2022-07-28,-5.33
2022-07-29,-5.33
2022-08-01,-5.33
2022-08-02,-5.33
2022-08-03,-5.33
2022-08-04,-5.33
2022-08-05,-1.18
2022-08-08,-1.18
2022-08-09,-1.18
2022-08-10,-1.18
2022-08-11,-11.24
2022-08-12,-11.24
2022-08-15,-11.24
2022-08-16,-11.24
2022-08-17,-11.24
2022-08-18,-11.24
2022-08-19,-11.24
2022-08-22,-11.24
2022-08-23,-11.24
2022-08-24,-11.24
2022-08-25,-11.24
2022-08-26,-11.24
2022-08-29,-11.72
2022-08-30,-11.72
2022-08-31,-11.24
2022-09-01,-11.24
2022-09-02,-11.24
2022-09-06,-11.24
2022-09-07,-12.43
2022-09-08,-12.43
2022-09-09,-11.24
2022-09-12,-11.24
2022-09-13,-13.02
2022-09-14,-13.02
2022-09-15,-13.02
2022-09-16,-13.02
2022-09-19,-14.2
2022-09-20,-14.2
2022-09-21,-14.2
2022-09-22,-14.2
2022-09-23,-14.2
2022-09-26,-14.2
2022-09-27,-16.57
2022-09-28,-16.57
2022-09-29,-16.57
2022-09-30,-14.91
2022-10-03,-14.91
2022-10-04,-14.91
2022-10-05,-14.91
2022-10-06,-15.38
2022-10-07,-15.38
2022-10-10,-15.38
2022-10-11,-17.16
2022-10-12,-17.16
2022-10-13,-17.16
2022-10-14,-17.16
2022-10-17,-17.16
2022-10-18,-17.16
2022-10-19,-17.16
