date,pct_chg
2022-02-04,1.12
2022-02-07,7.58
2022-02-08,8.99
2022-02-09,11.8
2022-02-10,15.45
2022-02-11,15.45
2022-02-14,23.31
2022-02-15,20.51
2022-02-16,20.22
2022-02-17,25.56
2022-02-18,21.07
2022-02-22,24.16
2022-02-23,19.1
2022-02-24,18.54
2022-02-25,21.63
2022-02-28,17.42
2022-03-01,15.73
2022-03-02,23.6
2022-03-03,19.38
2022-03-04,19.94
2022-03-07,20.22
2022-03-08,25.0
2022-03-09,31.46
2022-03-10,26.97
2022-03-11,29.78
2022-03-14,26.12
2022-03-15,27.81
2022-03-16,31.74
2022-03-17,25.56
2022-03-18,26.4
2022-03-21,27.81
2022-03-22,28.09
2022-03-23,28.37
2022-03-24,26.69
2022-03-25,28.93
2022-03-28,33.71
2022-03-29,30.34
2022-03-30,32.02
2022-03-31,33.71
2022-04-01,33.99
2022-04-04,26.97
2022-04-05,16.01
2022-04-06,11.24
2022-04-07,12.08
2022-04-08,14.61
2022-04-11,8.43
2022-04-12,8.71
2022-04-13,13.2
2022-04-14,19.66
2022-04-18,24.16
2022-04-19,26.97
2022-04-20,26.97
2022-04-21,22.75
2022-04-22,20.22
2022-04-25,12.92
2022-04-26,13.2
2022-04-27,18.82
2022-04-28,17.98
2022-04-29,15.45
2022-05-02,16.29
2022-05-03,19.94
2022-05-04,22.47
2022-05-05,20.51
2022-05-06,20.79
2022-05-09,9.55
2022-05-10,14.33
2022-05-11,14.04
2022-05-12,10.67
2022-05-13,13.2
2022-05-16,17.13
2022-05-17,19.1
2022-05-18,15.73
2022-05-19,19.38
2022-05-20,21.63
2022-05-23,30.62
2022-05-24,32.02
2022-05-25,32.58
2022-05-26,28.09
2022-05-27,33.99
2022-05-31,33.71
2022-06-01,36.24
2022-06-02,34.55
2022-06-03,38.2
2022-06-06,42.42
2022-06-07,41.57
2022-06-08,30.34
2022-06-09,25.28
2022-06-10,24.16
2022-06-13,13.48
2022-06-14,16.29
2022-06-15,17.42
2022-06-16,13.76
2022-06-17,14.33
2022-06-21,14.61
2022-06-22,6.74
2022-06-23,7.87
2022-06-24,7.02
2022-06-27,13.2
2022-06-28,9.55
2022-06-29,7.3
2022-06-30,7.3
2022-07-01,2.53
2022-07-05,1.12
2022-07-06,-5.62
2022-07-07,-2.53
2022-07-08,-5.34
2022-07-11,-7.58
2022-07-12,-9.83
2022-07-13,-8.99
2022-07-14,-8.99
2022-07-15,-5.34
2022-07-18,-3.09
2022-07-19,0.84
2022-07-20,2.53
2022-07-21,3.09
2022-07-22,0.56
2022-07-25,2.81
2022-07-26,2.81
2022-07-27,6.18
2022-07-28,10.67
2022-07-29,8.43
2022-08-01,8.71
2022-08-02,7.87
2022-08-03,6.18
2022-08-04,2.25
2022-08-05,3.65
2022-08-08,4.78
2022-08-09,4.49
2022-08-10,7.3
2022-08-11,7.87
2022-08-12,7.02
2022-08-15,3.37
2022-08-16,3.93
2022-08-17,3.37
2022-08-18,4.49
2022-08-19,1.12
2022-08-22,0.56
2022-08-23,1.4
2022-08-24,-1.69
2022-08-25,-3.09
2022-08-26,-5.9
2022-08-29,-8.71
2022-08-30,-10.67
2022-08-31,-10.39
2022-09-01,-10.39
2022-09-02,-9.83
2022-09-06,-11.8
2022-09-07,-13.76
2022-09-08,-10.96
2022-09-09,-8.43
2022-09-12,-6.74
2022-09-13,-8.15
2022-09-14,-7.87
2022-09-15,-8.99
2022-09-16,-14.33
2022-09-19,-17.13
2022-09-20,-11.52
2022-09-21,-15.45
2022-09-22,-17.98
2022-09-23,-22.19
2022-09-26,-27.25
2022-09-27,-26.69
2022-09-28,-29.21
2022-09-29,-33.19
2022-09-30,-30.62
2022-10-03,-29.21
2022-10-04,-26.69
2022-10-05,-23.88
2022-10-06,-26.12
2022-10-07,-26.12
2022-10-10,-29.49
2022-10-11,-29.21
2022-10-12,-28.09
2022-10-13,-25.28
2022-10-14,-24.16
2022-10-17,-22.75
2022-10-18,-21.07
2022-10-19,-22.75
2022-10-20,-25.28
2022-10-21,-24.16
2022-10-24,-25.0
2022-10-25,-22.75
2022-10-26,-23.88
2022-10-27,-27.81
2022-10-28,-25.56
2022-10-31,-28.93
2022-11-01,-26.4
2022-11-02,-28.37
2022-11-03,-28.93
2022-11-04,-23.88
2022-11-07,-20.51
2022-11-08,-22.19
2022-11-09,-25.0
2022-11-10,-21.63
2022-11-11,-15.73
2022-11-14,-14.61
2022-11-15,-12.08
2022-11-16,-15.17
2022-11-17,-15.45
2022-11-18,-17.42
2022-11-21,-17.42
2022-11-22,-18.54
2022-11-23,-18.54
2022-11-25,-17.42
2022-11-28,-20.51
2022-11-29,-21.07
2022-11-30,-19.94
2022-12-01,-22.47
2022-12-02,-23.31
2022-12-05,-23.6
2022-12-06,-21.35
2022-12-07,-26.97
2022-12-08,-23.88
2022-12-09,-23.31
2022-12-12,-23.88
2022-12-13,-22.19
2022-12-14,-21.35
2022-12-15,-20.22
2022-12-16,-21.35
2022-12-19,-21.91
2022-12-20,-18.82
2022-12-21,-13.76
2022-12-22,-19.1
2022-12-23,-17.13
2022-12-27,-17.98
2022-12-28,-20.79
2022-12-29,-18.26
2022-12-30,-18.26
2023-01-03,-19.66
2023-01-04,-21.91
2023-01-05,-21.35
2023-01-06,-16.57
2023-01-09,-18.54
2023-01-10,-16.01
2023-01-11,-13.76
2023-01-12,-13.76
2023-01-13,-15.17
2023-01-17,-12.08
2023-01-18,-14.33
2023-01-19,-13.76
2023-01-20,-10.39
2023-01-23,-12.08
2023-01-24,-11.52
2023-01-25,-11.52
2023-01-26,-10.67
2023-01-27,-9.27
2023-01-30,-11.24
2023-01-31,-7.58
2023-02-01,-5.62
2023-02-02,-5.9
2023-02-03,-6.74
