date,pct_chg
2022-01-21,-4.0
2022-01-24,-4.0
2022-01-25,-4.0
2022-01-26,27.18
2022-01-27,-37.71
2022-01-28,-13.85
2022-01-31,-1.54
2022-02-01,-33.2
2022-02-02,-34.86
2022-02-03,-40.2
2022-02-04,-12.0
2022-02-07,-12.21
2022-02-08,-12.21
2022-02-09,2.56
2022-02-10,2.56
2022-02-11,2.56
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-1.54
2022-02-18,-12.21
2022-02-22,14.87
2022-02-23,21.44
2022-02-24,-39.68
2022-02-25,-39.68
2022-02-28,-39.68
2022-03-01,-39.68
2022-03-02,-39.68
2022-03-03,-39.68
2022-03-04,-39.68
2022-03-07,-39.5
2022-03-08,-39.5
2022-03-09,-39.5
2022-03-10,-39.5
2022-03-11,-36.0
2022-03-14,-36.0
2022-03-15,2.56
2022-03-16,2.56
2022-03-17,2.56
2022-03-18,2.56
2022-03-21,-9.74
2022-03-22,-9.74
2022-03-23,-48.18
2022-03-24,-48.18
2022-03-25,-48.18
2022-03-28,-46.67
2022-03-29,-46.67
2022-03-30,-46.72
2022-03-31,-42.4
2022-04-01,-46.67
2022-04-04,-55.69
2022-04-05,-59.2
2022-04-06,-65.46
2022-04-07,-71.53
2022-04-08,-63.83
2022-04-11,-65.54
2022-04-12,-51.86
2022-04-13,-72.1
2022-04-14,-75.96
2022-04-18,-78.67
2022-04-19,-63.95
2022-04-20,-75.43
2022-04-21,-79.77
2022-04-22,-83.59
2022-04-25,-88.3
2022-04-26,-90.15
2022-04-27,-89.33
2022-04-28,-90.15
2022-04-29,-90.15
2022-05-02,-93.23
2022-05-03,-93.44
2022-05-04,-91.79
2022-05-05,-95.04
2022-05-06,-93.85
2022-05-09,-93.85
2022-05-10,-93.03
2022-05-11,-90.15
2022-05-12,-90.16
2022-05-13,-93.62
2022-05-16,-90.16
2022-05-17,-91.79
2022-05-18,-92.62
2022-05-19,-93.44
2022-05-20,-94.58
2022-05-23,-93.44
2022-05-24,-94.58
2022-05-25,-93.44
2022-05-26,-93.44
2022-05-27,-93.44
2022-05-31,-92.21
2022-06-01,-93.44
2022-06-02,-92.62
2022-06-03,-94.22
2022-06-06,-94.22
2022-06-07,-92.62
2022-06-08,-94.22
2022-06-09,-94.22
2022-06-10,-92.22
2022-06-13,-95.82
2022-06-14,-93.75
2022-06-15,-91.79
2022-06-16,-91.79
2022-06-17,-91.79
2022-06-21,-95.65
2022-06-22,-93.45
2022-06-23,-93.45
2022-06-24,-95.08
2022-06-27,-93.6
2022-06-28,-93.44
2022-06-29,-93.45
2022-06-30,-95.08
2022-07-01,-94.26
2022-07-05,-90.56
2022-07-06,-88.31
2022-07-07,-86.06
2022-07-08,-74.97
2022-07-11,-75.39
2022-07-12,-85.31
2022-07-13,-88.73
2022-07-14,-88.92
2022-07-15,-90.15
2022-07-18,-89.66
2022-07-19,-90.56
2022-07-20,-89.87
2022-07-21,-91.38
2022-07-22,-91.38
2022-07-25,-90.97
2022-07-26,-91.38
2022-07-27,-92.41
2022-07-28,-93.03
2022-07-29,-93.03
2022-08-01,-93.44
2022-08-02,-93.21
2022-08-03,-91.06
2022-08-04,-89.42
2022-08-05,-91.18
2022-08-08,-91.39
2022-08-09,-92.45
2022-08-10,-92.53
2022-08-11,-93.03
2022-08-12,-93.03
2022-08-15,-93.46
2022-08-16,-93.99
2022-08-17,-92.65
2022-08-18,-93.78
2022-08-19,-94.29
2022-08-22,-93.03
2022-08-23,-91.98
2022-08-24,-93.76
2022-08-25,-93.76
2022-08-26,-92.94
2022-08-29,-93.03
2022-08-30,-93.03
2022-08-31,-93.03
2022-09-01,-93.03
2022-09-02,-92.66
2022-09-06,-93.44
2022-09-07,-95.07
2022-09-08,-92.21
2022-09-09,-95.08
2022-09-12,-93.44
2022-09-13,-93.44
2022-09-14,-93.44
2022-09-15,-93.44
2022-09-16,-94.3
2022-09-19,-93.48
2022-09-20,-94.26
2022-09-21,-94.26
2022-09-22,-94.26
2022-09-23,-94.26
2022-09-26,-94.26
2022-09-27,-94.26
2022-09-28,-95.9
2022-09-29,-95.9
2022-09-30,-95.18
2022-10-03,-95.16
2022-10-04,-95.16
2022-10-05,-95.16
2022-10-06,-95.16
2022-10-07,-95.21
2022-10-10,-96.55
2022-10-11,-96.64
2022-10-12,-97.54
2022-10-13,-97.54
2022-10-14,-97.54
2022-10-17,-97.54
2022-10-18,-96.0
2022-10-19,-96.0
2022-10-20,-97.13
2022-10-21,-96.31
2022-10-24,-97.14
2022-10-25,-97.14
2022-10-26,-96.88
2022-10-27,-97.49
2022-10-28,-97.26
2022-10-31,-96.72
2022-11-01,-97.19
2022-11-02,-97.54
2022-11-03,-97.85
2022-11-04,-96.73
2022-11-07,-96.92
2022-11-08,-97.54
2022-11-09,-97.78
2022-11-10,-97.87
2022-11-11,-97.13
2022-11-14,-97.92
2022-11-15,-97.55
2022-11-16,-98.27
2022-11-17,-97.54
2022-11-18,-97.54
2022-11-21,-97.54
2022-11-22,-97.54
2022-11-23,-97.54
2022-11-25,-97.54
2022-11-28,-97.78
2022-11-29,-97.05
2022-11-30,-97.54
2022-12-01,-96.73
2022-12-02,-97.21
2022-12-05,-97.13
2022-12-07,-97.37
2022-12-08,-97.22
2022-12-09,-97.14
2022-12-12,-97.7
2022-12-13,-97.63
2022-12-14,-97.62
2022-12-15,-97.54
2022-12-16,-97.46
2022-12-19,-97.78
2022-12-20,-97.66
2022-12-22,-97.87
2022-12-27,-96.81
2022-12-28,-97.87
2022-12-29,-97.37
2022-12-30,-96.52
2023-01-03,-97.19
2023-01-04,-97.03
2023-01-05,-97.41
2023-01-09,-97.03
2023-01-10,-97.53
2023-01-12,-97.33
2023-01-18,-97.49
2023-01-19,-97.13
2023-01-20,-97.54
2023-01-25,-97.86
2023-01-27,-97.7
2023-01-30,-97.7
2023-01-31,-98.24
2023-02-01,-98.15
2023-02-02,-98.36
2023-02-03,-98.11
