date,pct_chg
2022-02-04,5.01
2022-02-07,1.59
2022-02-08,3.81
2022-02-09,6.43
2022-02-10,8.14
2022-02-11,2.62
2022-02-14,1.42
2022-02-15,4.15
2022-02-16,3.59
2022-02-17,1.25
2022-02-18,1.02
2022-02-22,-1.48
2022-02-23,-1.25
2022-02-24,-4.55
2022-02-25,-3.24
2022-02-28,-5.24
2022-03-01,-8.48
2022-03-02,-10.36
2022-03-03,-17.07
2022-03-04,-21.0
2022-03-07,-24.25
2022-03-08,-20.94
2022-03-09,-14.8
2022-03-10,-15.42
2022-03-11,-14.34
2022-03-14,-14.85
2022-03-15,-13.2
2022-03-16,-8.48
2022-03-17,-8.59
2022-03-18,-8.65
2022-03-21,-8.76
2022-03-22,-8.25
2022-03-23,-12.18
2022-03-24,-13.15
2022-03-25,-10.93
2022-03-28,-10.76
2022-03-29,-8.76
2022-03-30,-9.16
2022-03-31,-13.2
2022-04-01,-12.98
2022-04-04,-13.2
2022-04-05,-14.34
2022-04-06,-15.25
2022-04-07,-15.2
2022-04-08,-15.08
2022-04-11,-15.82
2022-04-12,-16.79
2022-04-13,-15.25
2022-04-14,-14.63
2022-04-18,-14.46
2022-04-19,-13.66
2022-04-20,-10.7
2022-04-21,-10.87
2022-04-22,-11.55
2022-04-25,-12.07
2022-04-26,-13.09
2022-04-27,-14.57
2022-04-28,-13.49
2022-04-29,-14.68
2022-05-02,-15.37
2022-05-03,-14.0
2022-05-04,-11.5
2022-05-05,-14.4
2022-05-06,-17.81
2022-05-09,-20.77
2022-05-10,-20.2
2022-05-11,-20.49
2022-05-12,-21.12
2022-05-13,-18.44
2022-05-16,-17.53
2022-05-17,-15.59
2022-05-18,-17.47
2022-05-19,-17.59
2022-05-20,-17.47
2022-05-23,-17.19
2022-05-24,-22.31
2022-05-25,-22.54
2022-05-26,-21.06
2022-05-27,-20.94
2022-05-31,-22.03
2022-06-01,-22.2
2022-06-02,-21.06
2022-06-03,-21.97
2022-06-06,-21.17
2022-06-07,-22.03
2022-06-08,-24.3
2022-06-09,-26.12
2022-06-10,-29.25
2022-06-13,-31.7
2022-06-14,-31.93
2022-06-15,-31.08
2022-06-16,-32.56
2022-06-17,-32.04
2022-06-21,-29.2
2022-06-22,-29.77
2022-06-23,-32.5
2022-06-24,-29.94
2022-06-27,-29.99
2022-06-28,-30.22
2022-06-29,-31.36
2022-06-30,-31.59
2022-07-01,-34.26
2022-07-05,-38.3
2022-07-06,-37.28
2022-07-07,-37.34
2022-07-08,-35.34
2022-07-11,-37.28
2022-07-12,-36.03
2022-07-13,-36.54
2022-07-14,-37.85
2022-07-15,-36.25
2022-07-18,-35.91
2022-07-19,-31.99
2022-07-20,-31.64
2022-07-21,-27.66
2022-07-22,-27.09
2022-07-25,-27.32
2022-07-26,-28.12
2022-07-27,-25.67
2022-07-28,-25.27
2022-07-29,-23.79
2022-08-01,-25.33
2022-08-02,-27.43
2022-08-03,-26.12
2022-08-04,-25.33
2022-08-05,-28.17
2022-08-08,-26.81
2022-08-09,-26.41
2022-08-10,-25.16
2022-08-11,-24.82
2022-08-12,-25.27
2022-08-15,-25.27
2022-08-16,-24.59
2022-08-17,-25.9
2022-08-18,-26.64
2022-08-19,-27.21
2022-08-22,-30.56
2022-08-23,-30.45
2022-08-24,-30.22
2022-08-25,-29.48
2022-08-26,-30.05
2022-08-29,-30.17
2022-08-30,-29.94
2022-08-31,-30.28
2022-09-01,-31.08
2022-09-02,-31.3
2022-09-06,-29.99
2022-09-07,-28.4
2022-09-08,-28.0
2022-09-09,-25.95
2022-09-12,-23.16
2022-09-13,-24.87
2022-09-14,-25.95
2022-09-15,-24.7
2022-09-16,-26.29
2022-09-19,-26.98
2022-09-20,-29.14
2022-09-21,-29.77
2022-09-22,-30.28
2022-09-23,-32.5
2022-09-26,-32.95
2022-09-27,-33.75
2022-09-28,-32.1
2022-09-29,-34.04
2022-09-30,-32.84
2022-10-03,-30.85
2022-10-04,-26.47
2022-10-05,-25.78
2022-10-06,-26.75
2022-10-07,-28.57
2022-10-10,-27.89
2022-10-11,-28.17
2022-10-12,-28.06
2022-10-13,-25.16
2022-10-14,-26.35
2022-10-17,-22.6
2022-10-18,-20.49
2022-10-19,-20.94
2022-10-20,-21.29
2022-10-21,-19.12
2022-10-24,-18.16
2022-10-25,-17.3
2022-10-26,-18.44
2022-10-27,-19.86
2022-10-28,-20.2
2022-10-31,-20.49
2022-11-01,-19.24
2022-11-02,-20.77
2022-11-03,-21.63
2022-11-04,-18.38
2022-11-07,-16.22
2022-11-08,-13.77
2022-11-09,-13.55
2022-11-10,-9.96
2022-11-11,-6.89
2022-11-14,-8.42
2022-11-15,-8.99
2022-11-16,-9.45
2022-11-17,-9.16
2022-11-18,-8.65
2022-11-21,-9.25
2022-11-22,-6.77
2022-11-23,-6.94
2022-11-25,-6.09
2022-11-28,-7.06
2022-11-29,-7.4
2022-11-30,-7.06
2022-12-01,-5.29
2022-12-02,-5.44
2022-12-05,-7.85
2022-12-06,-7.85
2022-12-07,-8.08
2022-12-08,-9.11
2022-12-09,-8.99
2022-12-12,-9.28
2022-12-13,-6.94
2022-12-14,-6.72
2022-12-15,-8.82
2022-12-16,-10.47
2022-12-19,-10.7
2022-12-20,-11.5
2022-12-21,-9.68
2022-12-22,-9.96
2022-12-23,-9.73
2022-12-27,-9.68
2022-12-28,-11.16
2022-12-29,-9.28
2022-12-30,-9.68
2023-01-03,-9.39
2023-01-04,-6.94
2023-01-05,-8.25
2023-01-06,-6.09
2023-01-09,-6.26
2023-01-10,-6.2
2023-01-11,-6.32
2023-01-12,-4.15
2023-01-13,-3.59
2023-01-17,-3.93
2023-01-18,-4.89
2023-01-19,-4.38
2023-01-20,-3.87
2023-01-23,-3.59
2023-01-24,-0.8
2023-01-25,-1.31
2023-01-26,-0.17
2023-01-27,-0.46
2023-01-30,0.17
2023-01-31,0.46
2023-02-01,4.61
2023-02-02,9.29
2023-02-03,14.46
