date,pct_chg
2021-10-04,-1.65
2021-10-05,-5.48
2021-10-06,-8.03
2021-10-07,-13.72
2021-10-08,-5.35
2021-10-11,-1.26
2021-10-12,1.55
2021-10-13,5.19
2021-10-14,3.08
2021-10-15,5.7
2021-10-18,34.12
2021-10-19,20.58
2021-10-20,14.96
2021-10-21,9.85
2021-10-22,11.51
2021-10-25,17.51
2021-10-26,15.4
2021-10-27,10.49
2021-10-28,9.46
2021-10-29,13.55
2021-11-01,10.95
2021-11-02,5.16
2021-11-03,-0.37
2021-11-04,-4.2
2021-11-05,-2.41
2021-11-08,-7.23
2021-11-09,-12.5
2021-11-10,-21.7
2021-11-11,-1.95
2021-11-12,-0.37
2021-11-15,-7.97
2021-11-16,-12.52
2021-11-17,-9.98
2021-11-18,-13.14
2021-11-19,-14.42
2021-11-22,-26.94
2021-11-23,-36.99
2021-11-24,-34.86
2021-11-26,-34.6
2021-11-29,-28.47
2021-11-30,-33.58
2021-12-01,-36.13
2021-12-02,-36.26
2021-12-03,-42.71
2021-12-06,-44.44
2021-12-07,-34.67
2021-12-08,-37.09
2021-12-09,-39.58
2021-12-10,-37.09
2021-12-13,-40.92
2021-12-14,-43.8
2021-12-15,-45.93
2021-12-16,-44.82
2021-12-17,-37.28
2021-12-20,-36.65
2021-12-21,-37.41
2021-12-22,-39.2
2021-12-23,-39.56
2021-12-27,-43.8
2021-12-28,-46.03
2021-12-29,-46.99
2021-12-30,-45.46
2021-12-31,-48.65
2022-01-03,-45.2
2022-01-04,-43.16
2022-01-05,-45.08
2022-01-06,-42.65
2022-01-07,-49.55
2022-01-10,-47.63
2022-01-11,-45.08
2022-01-12,-46.48
2022-01-13,-46.86
2022-01-14,-45.08
2022-01-18,-48.27
2022-01-19,-48.65
2022-01-20,-50.26
2022-01-21,-54.66
2022-01-24,-56.44
2022-01-25,-56.7
2022-01-26,-52.23
2022-01-27,-55.29
2022-01-28,-53.51
2022-01-31,-54.78
2022-02-01,-54.14
2022-02-02,-24.77
2022-02-03,-38.69
2022-02-04,-40.73
2022-02-07,-48.52
2022-02-08,-48.14
2022-02-09,-45.08
2022-02-10,-42.52
2022-02-11,-41.56
2022-02-14,-40.22
2022-02-15,-44.57
2022-02-16,-45.2
2022-02-17,-46.35
2022-02-18,-47.38
2022-02-22,-49.29
2022-02-23,-49.16
2022-02-24,-49.61
2022-02-25,-45.01
2022-02-28,-42.52
2022-03-01,-39.33
2022-03-02,-39.97
2022-03-03,-41.88
2022-03-04,-41.24
2022-03-07,-48.27
2022-03-08,-48.91
2022-03-09,-48.78
2022-03-10,-45.65
2022-03-11,-46.74
2022-03-14,-50.95
2022-03-15,-48.91
2022-03-16,-48.91
2022-03-17,-49.35
2022-03-18,-47.82
2022-03-21,-46.99
2022-03-22,-47.18
2022-03-23,-46.67
2022-03-24,-48.33
2022-03-25,-47.76
2022-03-28,-49.04
2022-03-29,-49.87
2022-03-30,-49.16
2022-03-31,-49.8
2022-04-01,-52.87
2022-04-04,-53.12
2022-04-05,-53.76
2022-04-06,-54.02
2022-04-07,-56.62
2022-04-08,-56.57
2022-04-11,-56.0
2022-04-12,-58.23
2022-04-13,-60.28
2022-04-14,-61.68
2022-04-18,-65.92
2022-04-19,-63.66
2022-04-20,-63.9
2022-04-21,-64.3
2022-04-22,-63.47
2022-04-25,-63.6
2022-04-26,-64.24
2022-04-27,-65.51
2022-04-28,-66.84
2022-04-29,-68.71
2022-05-02,-64.24
2022-05-03,-59.13
2022-05-04,-61.68
2022-05-05,-62.09
2022-05-06,-60.79
2022-05-09,-64.24
2022-05-10,-62.06
2022-05-11,-67.36
2022-05-12,-74.45
2022-05-13,-74.01
2022-05-16,-73.18
2022-05-17,-68.07
2022-05-18,-70.75
2022-05-19,-69.34
2022-05-20,-73.82
2022-05-23,-72.41
2022-05-24,-74.84
2022-05-25,-73.43
2022-05-26,-71.9
2022-05-27,-72.03
2022-05-31,-71.9
2022-06-01,-65.51
2022-06-02,-68.07
2022-06-03,-68.2
2022-06-06,-67.3
2022-06-07,-62.96
2022-06-08,-57.34
2022-06-09,-46.54
2022-06-10,-48.91
2022-06-13,-52.42
2022-06-14,-69.6
2022-06-15,-72.79
2022-06-16,-71.26
2022-06-17,-71.85
2022-06-21,-72.15
2022-06-22,-72.03
2022-06-23,-72.03
2022-06-24,-71.26
2022-06-27,-71.62
2022-06-28,-73.18
2022-06-29,-73.18
2022-06-30,-72.54
2022-07-01,-73.18
2022-07-05,-74.45
2022-07-06,-74.71
2022-07-07,-72.54
2022-07-08,-71.9
2022-07-11,-71.9
2022-07-12,-71.9
2022-07-13,-72.73
2022-07-14,-72.35
2022-07-15,-72.69
2022-07-18,-73.3
2022-07-19,-73.79
2022-07-20,-73.05
2022-07-21,-73.3
2022-07-22,-73.56
2022-07-25,-74.45
2022-07-26,-74.3
2022-07-27,-74.45
2022-07-28,-74.45
2022-07-29,-73.82
2022-08-01,-76.37
2022-08-02,-74.96
2022-08-03,-75.73
2022-08-04,-74.45
2022-08-05,-75.48
2022-08-08,-76.11
2022-08-09,-76.11
2022-08-10,-78.8
2022-08-11,-77.9
2022-08-12,-78.54
2022-08-15,-78.92
2022-08-16,-79.95
2022-08-17,-80.97
2022-08-18,-81.73
2022-08-19,-83.14
2022-08-22,-85.06
2022-08-23,-86.97
2022-08-24,-88.89
2022-08-25,-86.08
2022-08-26,-84.93
2022-08-29,-83.78
2022-08-30,-83.14
2022-08-31,-84.03
2022-09-01,-85.44
2022-09-02,-84.67
2022-09-06,-86.59
2022-09-07,-86.97
2022-09-08,-86.97
2022-09-09,-87.23
2022-09-12,-87.23
2022-09-13,-87.48
2022-09-14,-87.35
2022-09-15,-87.87
2022-09-16,-87.23
2022-09-19,-87.74
2022-09-20,-87.48
2022-09-21,-87.61
2022-09-22,-87.74
2022-09-23,-88.12
2022-09-26,-88.76
2022-09-27,-88.25
2022-09-28,-87.87
2022-09-29,-89.27
2022-09-30,-88.63
