date,pct_chg
2022-01-28,0.0
2022-01-31,-0.39
2022-02-01,-0.39
2022-02-02,-0.39
2022-02-03,-0.39
2022-02-04,-0.39
2022-02-07,-0.39
2022-02-08,-0.39
2022-02-09,-0.39
2022-02-10,-0.39
2022-02-11,-0.39
2022-02-14,-0.39
2022-02-15,-0.39
2022-02-16,-0.39
2022-02-17,-0.39
2022-02-18,-0.39
2022-02-22,-0.39
2022-02-23,-0.39
2022-02-24,-0.39
2022-02-25,-0.39
2022-02-28,-0.39
2022-03-01,-7.39
2022-03-02,-7.39
2022-03-03,-7.39
2022-03-04,-7.39
2022-03-07,-7.39
2022-03-08,-7.39
2022-03-09,-8.37
2022-03-10,-8.37
2022-03-11,-8.37
2022-03-14,-8.37
2022-03-15,-8.37
2022-03-16,-8.37
2022-03-17,-8.37
2022-03-18,-8.37
2022-03-21,-8.37
2022-03-22,-8.37
2022-03-23,-8.37
2022-03-24,-8.37
2022-03-25,-8.37
2022-03-28,-8.37
2022-03-29,-8.37
2022-03-30,-8.37
2022-03-31,-8.37
2022-04-01,-8.37
2022-04-04,-8.37
2022-04-05,-8.37
2022-04-06,-8.37
2022-04-07,-8.37
2022-04-08,-8.37
2022-04-11,-8.37
2022-04-12,-8.37
2022-04-13,-8.37
2022-04-14,-8.37
2022-04-18,-8.37
2022-04-19,-8.37
2022-04-20,-8.37
2022-04-21,-8.37
2022-04-22,-8.37
2022-04-25,-8.37
2022-04-26,-8.37
2022-04-27,-8.37
2022-04-28,-8.37
2022-04-29,-8.37
2022-05-02,-8.37
2022-05-03,-8.37
2022-05-04,-8.37
2022-05-05,-8.37
2022-05-06,-8.37
2022-05-09,-8.37
2022-05-10,-8.37
2022-05-11,-8.37
2022-05-12,-8.37
2022-05-13,-8.37
2022-05-16,-8.37
2022-05-17,-8.37
2022-05-18,-8.37
2022-05-19,-8.37
2022-05-20,-8.37
2022-05-23,-8.37
2022-05-24,-8.37
2022-05-25,-8.37
2022-05-26,-8.37
2022-05-27,-8.37
2022-05-31,-8.37
2022-06-01,-8.37
2022-06-02,-8.37
2022-06-03,-8.37
2022-06-06,-8.37
2022-06-07,-4.46
2022-06-08,-4.46
2022-06-09,-4.46
2022-06-10,-4.46
2022-06-13,-4.46
2022-06-14,-4.46
2022-06-15,-4.46
2022-06-16,-4.46
2022-06-17,-4.46
2022-06-21,-4.46
2022-06-22,-4.46
2022-06-23,-4.46
2022-06-24,-4.46
2022-06-27,-4.46
2022-06-28,-4.46
2022-06-29,-4.46
2022-06-30,-4.46
2022-07-01,-4.46
2022-07-05,-4.46
2022-07-06,-4.46
2022-07-07,-4.46
2022-07-08,-4.46
2022-07-11,-4.46
2022-07-12,-4.46
2022-07-13,-4.46
2022-07-14,-4.46
2022-07-15,-4.46
2022-07-18,-4.46
2022-07-19,-4.46
2022-07-20,-4.46
2022-07-21,-4.46
2022-07-22,-4.46
2022-07-25,-4.46
2022-07-26,-4.46
2022-07-27,-4.46
2022-07-28,-4.46
2022-07-29,-4.46
2022-08-01,-4.46
2022-08-02,-4.46
2022-08-03,-4.46
2022-08-04,-13.4
2022-08-05,-13.4
2022-08-08,-13.4
2022-08-09,-13.4
2022-08-10,-13.4
2022-08-11,-13.4
2022-08-12,-13.4
2022-08-15,-13.4
2022-08-16,-14.88
2022-08-17,-14.88
2022-08-18,-14.88
2022-08-19,-14.88
2022-08-22,-14.88
2022-08-23,-14.88
2022-08-24,-14.88
2022-08-25,-14.88
2022-08-26,-14.88
2022-08-29,-14.88
2022-08-30,-14.88
2022-08-31,-14.88
2022-09-01,-14.88
2022-09-02,-17.5
2022-09-06,-17.5
2022-09-07,-17.5
2022-09-08,-17.5
2022-09-09,-17.5
2022-09-12,-17.5
2022-09-13,-17.5
2022-09-14,-17.5
2022-09-15,-17.5
2022-09-16,-17.5
2022-09-19,-17.5
2022-09-20,-17.5
2022-09-21,-17.5
2022-09-22,-17.5
2022-09-23,-17.5
2022-09-26,-17.5
2022-09-27,-17.5
2022-09-28,-17.5
2022-09-29,-18.71
2022-09-30,-17.5
2022-10-03,-17.5
2022-10-04,-17.5
2022-10-05,-17.5
2022-10-06,-17.5
2022-10-07,-17.5
2022-10-10,-17.5
2022-10-11,-17.5
2022-10-12,-17.5
2022-10-13,-17.5
2022-10-14,-17.5
2022-10-17,-17.5
2022-10-18,-17.5
2022-10-19,-17.5
2022-10-20,-17.5
2022-10-21,-17.5
2022-10-24,-17.5
2022-10-25,-17.5
2022-10-26,-17.5
2022-10-27,-17.5
2022-10-28,-17.5
2022-10-31,-17.5
2022-11-01,-17.5
2022-11-02,-17.5
2022-11-03,-17.5
2022-11-04,-17.5
2022-11-07,-17.5
2022-11-08,-17.5
2022-11-09,-17.5
2022-11-10,-17.5
2022-11-11,-27.35
2022-11-14,-27.35
2022-11-15,-27.35
2022-11-16,-27.35
2022-11-17,-27.35
2022-11-18,-27.35
2022-11-21,-27.35
2022-11-22,-27.35
2022-11-23,-27.35
2022-11-25,-27.35
2022-11-28,-27.35
2022-11-29,-27.35
2022-12-05,-27.35
2022-12-06,-27.35
2022-12-07,-27.35
2022-12-08,-27.35
2022-12-09,-27.35
2022-12-12,-27.35
2022-12-13,-27.35
2022-12-14,-27.35
2022-12-15,-27.35
2022-12-16,-27.35
2022-12-19,-27.35
2022-12-20,-27.35
2022-12-21,-27.35
2022-12-22,-27.35
2022-12-23,-27.35
2022-12-27,-27.35
2022-12-28,-27.35
2022-12-29,-27.35
2022-12-30,-27.35
2023-01-03,-27.35
2023-01-04,-27.35
2023-01-05,-27.35
2023-01-06,-27.35
2023-01-09,-27.35
2023-01-10,-27.35
2023-01-11,-27.35
2023-01-12,-27.35
2023-01-13,-27.35
2023-01-17,-27.35
2023-01-18,-27.35
2023-01-19,-27.35
2023-01-20,-27.35
2023-01-23,-27.35
2023-01-24,-27.35
2023-01-25,-27.35
2023-01-26,-27.35
2023-01-27,-27.35
2023-01-30,-27.35
2023-02-01,-27.35
2023-02-02,-27.35
