date,pct_chg
2022-11-15,166399894.0
2022-11-16,167499900.0
2022-11-17,157199903.0
2022-11-18,157799897.0
2022-11-21,125099902.0
2022-11-22,125299897.0
2022-11-23,124999900.0
2022-11-25,124999900.0
2022-11-28,124999900.0
2022-11-29,124999900.0
2022-11-30,128499904.0
2022-12-01,124999900.0
2022-12-02,126499896.0
2022-12-05,125299897.0
2022-12-06,127099900.0
2022-12-07,126199899.0
2022-12-08,124999900.0
2022-12-09,124999900.0
2022-12-12,124999900.0
2022-12-13,125899902.0
2022-12-14,125099902.0
2022-12-15,115199905.0
2022-12-16,119899898.0
2022-12-19,114999900.0
2022-12-20,115099902.0
2022-12-21,119199901.0
2022-12-22,113499904.0
2022-12-23,116499896.0
2022-12-27,114999900.0
2022-12-28,113499904.0
2022-12-29,119999900.0
2022-12-30,115199905.0
2023-01-03,115699897.0
2023-01-04,120299897.0
2023-01-05,116099897.0
2023-01-06,115999904.0
2023-01-09,115499902.0
2023-01-10,115799899.0
2023-01-11,122699905.0
2023-01-12,120199905.0
2023-01-13,124199901.0
2023-01-17,125099902.0
2023-01-18,127899900.0
2023-01-19,138599897.0
2023-01-20,141299901.0
2023-01-23,145699897.0
2023-01-24,142699905.0
2023-01-25,146999898.0
2023-01-26,142899900.0
2023-01-27,145299897.0
2023-01-30,144299903.0
2023-01-31,161999908.0
2023-02-01,163999896.0
2023-02-02,177999892.0
2023-02-03,190499892.0
