date,pct_chg
2022-09-20,-33.5
2022-09-21,-32.36
2022-09-22,-36.03
2022-09-23,-37.01
2022-09-26,-37.33
2022-09-27,-35.6
2022-09-28,-33.44
2022-09-29,-34.41
2022-09-30,-34.79
2022-10-03,-35.87
2022-10-04,-30.36
2022-10-05,-27.98
2022-10-06,-26.15
2022-10-07,-29.17
2022-10-10,-32.85
2022-10-11,-35.33
2022-10-12,-36.95
2022-10-13,-39.87
2022-10-14,-40.57
2022-10-17,-40.46
2022-10-18,-35.87
2022-10-19,-38.14
2022-10-20,-37.71
2022-10-21,-37.93
2022-10-24,-37.98
2022-10-25,-33.5
2022-10-26,-35.12
2022-10-27,-33.66
2022-10-28,-33.06
2022-10-31,-33.5
2022-11-01,-36.03
2022-11-02,-42.73
2022-11-03,-45.38
2022-11-04,-47.76
2022-11-07,-50.03
2022-11-08,-49.65
2022-11-09,-53.0
2022-11-10,-49.0
2022-11-11,-45.43
2022-11-14,-45.27
2022-11-15,-42.09
2022-11-16,-46.62
2022-11-17,-48.62
2022-11-18,-49.49
2022-11-21,-49.59
2022-11-22,-48.84
2022-11-23,-46.62
2022-11-25,-46.19
2022-11-28,-48.35
2022-11-29,-50.14
2022-11-30,-48.51
2022-12-01,-46.52
2022-12-02,-35.71
2022-12-05,-38.41
2022-12-06,-36.95
2022-12-07,-35.71
2022-12-08,-32.79
2022-12-09,-29.5
2022-12-12,-25.99
2022-12-13,-27.12
2022-12-14,-27.12
2022-12-15,-30.74
2022-12-16,-31.01
2022-12-19,-33.23
2022-12-20,-34.2
2022-12-21,-30.9
2022-12-22,-32.63
2022-12-23,-33.71
2022-12-27,-35.93
2022-12-28,-38.2
2022-12-29,-34.04
2022-12-30,-32.85
2023-01-03,-35.6
2023-01-04,-34.58
2023-01-05,-41.98
2023-01-06,-39.49
2023-01-09,-35.98
2023-01-10,-38.3
2023-01-11,-36.68
2023-01-12,-37.55
2023-01-13,-35.12
2023-01-17,-31.93
2023-01-18,-32.69
2023-01-19,-33.71
2023-01-20,-32.41
2023-01-23,-28.47
2023-01-24,-27.93
2023-01-25,-29.12
2023-01-26,-27.28
2023-01-27,-25.66
2023-01-30,-27.28
2023-01-31,-26.31
2023-02-01,-22.2
2023-02-02,-19.77
2023-02-03,-20.53
