date,pct_chg
2022-02-04,-1.69
2022-02-07,-3.13
2022-02-08,-3.61
2022-02-09,-4.1
2022-02-10,-4.58
2022-02-11,-4.1
2022-02-14,-5.3
2022-02-15,-6.75
2022-02-16,-6.51
2022-02-17,-6.99
2022-02-18,-6.75
2022-02-22,-6.51
2022-02-23,-6.99
2022-02-24,-7.23
2022-02-25,-7.23
2022-02-28,-6.02
2022-03-01,-6.27
2022-03-02,-6.02
2022-03-03,-6.27
2022-03-04,-6.27
2022-03-07,-6.27
2022-03-08,-6.27
2022-03-09,-7.23
2022-03-10,-7.71
2022-03-11,-7.95
2022-03-14,-8.19
2022-03-15,-9.16
2022-03-16,-9.16
2022-03-17,-8.92
2022-03-18,-8.67
2022-03-21,-9.4
2022-03-22,-9.4
2022-03-23,-9.16
2022-03-24,-9.4
2022-03-25,-10.12
2022-03-28,-9.88
2022-03-29,-10.12
2022-03-30,-9.64
2022-03-31,-8.92
2022-04-01,-8.19
2022-04-04,-7.71
2022-04-05,-9.4
2022-04-06,-10.36
2022-04-07,-10.6
2022-04-08,-10.36
2022-04-11,-10.84
2022-04-12,-10.36
2022-04-13,-10.84
2022-04-14,-11.57
2022-04-18,-11.33
2022-04-19,-12.77
2022-04-20,-11.81
2022-04-21,-13.01
2022-04-22,-12.77
2022-04-25,-13.01
2022-04-26,-12.53
2022-04-27,-12.29
2022-04-28,-12.77
2022-04-29,-13.73
2022-05-02,-13.98
2022-05-03,-13.49
2022-05-04,-13.01
2022-05-05,-13.01
2022-05-06,-14.22
2022-05-09,-14.22
2022-05-10,-13.49
2022-05-11,-13.49
2022-05-12,-13.25
2022-05-13,-12.77
2022-05-16,-13.25
2022-05-17,-13.73
2022-05-18,-13.73
2022-05-19,-14.22
2022-05-20,-13.25
2022-05-23,-13.49
2022-05-24,-13.98
2022-05-25,-13.49
2022-05-26,-13.01
2022-05-27,-12.29
2022-05-31,-8.43
2022-06-01,-13.25
2022-06-02,-13.49
2022-06-03,-13.49
2022-06-06,-14.46
2022-06-07,-13.98
2022-06-08,-13.98
2022-06-09,-14.22
2022-06-10,-14.94
2022-06-13,-16.39
2022-06-14,-17.11
