date,pct_chg
2022-02-04,1.64
2022-02-07,1.22
2022-02-08,7.74
2022-02-09,10.74
2022-02-10,13.42
2022-02-11,8.84
2022-02-14,7.94
2022-02-15,15.93
2022-02-16,16.03
2022-02-17,9.63
2022-02-18,8.51
2022-02-22,6.2
2022-02-23,4.7
2022-02-24,5.23
2022-02-25,9.42
2022-02-28,10.13
2022-03-01,5.41
2022-03-02,10.64
2022-03-03,3.14
2022-03-04,-1.66
2022-03-07,-5.94
2022-03-08,-7.07
2022-03-09,-2.61
2022-03-10,-5.09
2022-03-11,-11.86
2022-03-14,-16.88
2022-03-15,-14.47
2022-03-16,-8.9
2022-03-17,-7.72
2022-03-18,-5.19
2022-03-21,-8.82
2022-03-22,-7.46
2022-03-23,-12.87
2022-03-24,-12.85
2022-03-25,-13.64
2022-03-28,-15.22
2022-03-29,-11.43
2022-03-30,-15.91
2022-03-31,-13.03
2022-04-01,-15.24
2022-04-04,-14.11
2022-04-05,-17.29
2022-04-06,-23.39
2022-04-07,-19.58
2022-04-08,-21.83
2022-04-11,-23.67
2022-04-12,-20.92
2022-04-13,-18.65
2022-04-14,-21.61
2022-04-18,-21.38
2022-04-19,-19.7
2022-04-20,-20.43
2022-04-21,-22.31
2022-04-22,-23.98
2022-04-25,-19.7
2022-04-26,-22.8
2022-04-27,-19.44
2022-04-28,-15.4
2022-04-29,-19.11
2022-05-02,-15.65
2022-05-03,-16.88
2022-05-04,-16.15
2022-05-05,-22.38
2022-05-06,-22.96
2022-05-09,-29.81
2022-05-10,-29.12
2022-05-11,-31.25
2022-05-12,-32.18
2022-05-13,-27.26
2022-05-16,-31.86
2022-05-17,-27.36
2022-05-18,-30.48
2022-05-19,-28.17
2022-05-20,-29.41
2022-05-23,-29.63
2022-05-24,-32.47
2022-05-25,-27.3
2022-05-26,-25.72
2022-05-27,-23.37
2022-05-31,-25.13
2022-06-01,-24.28
2022-06-02,-19.38
2022-06-03,-22.56
2022-06-06,-23.49
2022-06-07,-21.58
2022-06-08,-22.27
2022-06-09,-25.29
2022-06-10,-27.69
2022-06-13,-32.37
2022-06-14,-31.31
2022-06-15,-29.57
2022-06-16,-34.5
2022-06-17,-33.12
2022-06-21,-30.44
2022-06-22,-28.15
2022-06-23,-27.04
2022-06-24,-26.75
2022-06-27,-26.29
2022-06-28,-29.14
2022-06-29,-29.16
2022-06-30,-30.81
2022-07-01,-29.14
2022-07-05,-30.1
2022-07-06,-28.33
2022-07-07,-20.86
2022-07-08,-17.79
2022-07-11,-18.99
2022-07-12,-20.84
2022-07-13,-19.88
2022-07-14,-21.81
2022-07-15,-19.84
2022-07-18,-20.35
2022-07-19,-14.09
2022-07-20,-8.69
2022-07-21,-4.34
2022-07-22,-8.23
2022-07-25,-10.17
2022-07-26,2.11
2022-07-27,11.63
