date,pct_chg
2022-02-04,-0.05
2022-02-07,-0.05
2022-02-08,1.69
2022-02-09,1.84
2022-02-10,0.52
2022-02-11,0.47
2022-02-14,-0.47
2022-02-15,1.22
2022-02-16,0.89
2022-02-17,-0.14
2022-02-18,-0.52
2022-02-22,0.38
2022-02-23,0.24
2022-02-24,-1.46
2022-02-25,0.75
2022-02-28,0.71
2022-03-01,-1.46
2022-03-02,0.85
2022-03-03,0.94
2022-03-04,0.38
2022-03-07,-0.0
2022-03-08,-1.41
2022-03-09,0.09
2022-03-10,1.6
2022-03-11,2.16
2022-03-14,2.87
2022-03-15,1.98
2022-03-16,1.93
2022-03-17,1.13
2022-03-18,0.99
2022-03-21,0.75
2022-03-22,1.18
2022-03-23,-1.36
2022-03-24,-1.04
2022-03-25,-0.56
2022-03-28,-0.52
2022-03-29,0.19
2022-03-30,-0.75
2022-03-31,-0.8
2022-04-01,0.42
2022-04-04,-0.33
2022-04-05,-1.18
2022-04-06,-1.22
2022-04-07,-1.93
2022-04-08,-3.53
2022-04-11,-3.91
2022-04-12,-4.61
2022-04-13,-3.67
2022-04-14,-4.24
2022-04-18,-4.0
2022-04-19,-2.12
2022-04-20,-0.85
2022-04-21,-0.71
2022-04-22,0.33
2022-04-25,-1.41
2022-04-26,-2.73
2022-04-27,-4.28
2022-04-28,-3.76
2022-04-29,-5.18
2022-05-02,-4.85
2022-05-03,-4.28
2022-05-04,-2.35
2022-05-05,-4.0
2022-05-06,-4.38
2022-05-09,-3.86
2022-05-10,-4.99
2022-05-11,-5.41
2022-05-12,-6.68
2022-05-13,-8.05
2022-05-16,-7.95
2022-05-17,-5.74
2022-05-18,-6.64
2022-05-19,-8.24
2022-05-20,-6.82
2022-05-23,-5.36
2022-05-24,-4.8
2022-05-25,-5.18
2022-05-26,-4.28
2022-05-27,-2.35
2022-05-31,-1.98
2022-06-01,-3.01
2022-06-02,-0.75
2022-06-03,-1.18
2022-06-06,-1.08
2022-06-07,-0.94
2022-06-08,-2.45
2022-06-09,-5.79
2022-06-10,-8.28
2022-06-13,-10.02
2022-06-14,-9.32
2022-06-15,-8.24
2022-06-16,-8.99
2022-06-17,-8.38
2022-06-21,-6.54
2022-06-22,-6.16
2022-06-23,-7.76
2022-06-24,-4.38
2022-06-27,-5.46
2022-06-28,-7.67
2022-06-29,-8.0
2022-06-30,-7.67
2022-07-01,-7.34
2022-07-05,-7.76
2022-07-06,-7.91
2022-07-07,-8.19
2022-07-08,-8.52
2022-07-11,-8.42
2022-07-12,-8.52
2022-07-13,-9.98
2022-07-14,-9.98
2022-07-15,-6.82
2022-07-18,-6.4
2022-07-19,-4.19
2022-07-20,-2.73
2022-07-21,-2.02
2022-07-22,-4.66
2022-07-25,-3.76
2022-07-26,-2.82
2022-07-27,-1.13
2022-07-28,-2.12
2022-07-29,-1.13
2022-08-01,-0.38
2022-08-02,-0.94
2022-08-03,-0.8
2022-08-04,-0.94
2022-08-05,-0.61
2022-08-08,-1.22
2022-08-09,-1.27
2022-08-10,-1.32
2022-08-11,-0.14
2022-08-12,1.18
2022-08-15,2.12
2022-08-16,3.01
2022-08-17,2.35
2022-08-18,3.44
2022-08-19,1.98
2022-08-22,0.05
2022-08-23,-1.18
2022-08-24,-2.21
2022-08-25,-1.32
2022-08-26,-2.78
2022-08-29,-4.14
2022-08-30,-4.89
2022-08-31,-5.18
2022-09-01,-5.98
2022-09-02,-6.87
2022-09-06,-7.86
2022-09-07,-6.31
2022-09-08,-6.64
2022-09-09,-5.84
2022-09-12,-5.88
2022-09-13,-8.47
2022-09-14,-8.89
2022-09-15,-6.87
2022-09-16,-6.59
2022-09-19,-6.35
2022-09-20,-7.44
2022-09-21,-7.58
2022-09-22,-9.46
2022-09-23,-10.59
2022-09-26,-10.59
2022-09-27,-11.29
2022-09-28,-10.35
2022-09-29,-12.65
2022-09-30,-12.8
2022-10-03,-10.92
