date,pct_chg
2022-07-27,-18.34
2022-07-28,-16.55
2022-07-29,-16.34
2022-08-01,-14.09
2022-08-02,-16.39
2022-08-03,-12.77
2022-08-04,-13.44
2022-08-05,-12.8
2022-08-08,-9.13
2022-08-09,-12.31
2022-08-10,-8.85
2022-08-11,-6.04
2022-08-12,-4.14
2022-08-15,-3.97
2022-08-16,0.88
2022-08-17,0.35
2022-08-18,0.54
2022-08-19,-0.73
2022-08-22,-1.34
2022-08-23,-0.65
2022-08-24,-3.41
2022-08-25,-1.47
2022-08-26,-4.59
2022-08-29,-4.75
2022-08-30,-3.14
2022-08-31,-4.92
2022-09-01,-2.74
2022-09-02,-3.25
2022-09-06,-5.45
2022-09-07,-0.46
2022-09-08,1.26
2022-09-09,4.19
2022-09-12,5.27
2022-09-13,1.8
2022-09-14,2.5
2022-09-15,2.2
2022-09-16,-0.21
2022-09-19,1.96
2022-09-20,-0.21
2022-09-21,-3.07
2022-09-22,-4.77
2022-09-23,-6.62
2022-09-26,-8.61
2022-09-27,-1.16
2022-09-28,4.35
2022-09-29,0.55
2022-09-30,-6.46
2022-10-03,-1.83
2022-10-04,-1.62
2022-10-05,-0.18
2022-10-06,0.21
2022-10-07,-1.55
2022-10-10,-1.99
2022-10-11,-1.37
2022-10-12,-0.13
2022-10-13,0.37
2022-10-14,-1.71
2022-10-17,-1.47
2022-10-18,-0.21
2022-10-19,-2.47
2022-10-20,-2.98
2022-10-21,-1.73
2022-10-24,2.19
2022-10-25,2.74
2022-10-26,0.05
2022-10-27,-0.72
2022-10-28,3.9
2022-10-31,1.69
2022-11-01,3.39
2022-11-02,-0.48
2022-11-03,0.7
2022-11-04,-1.58
2022-11-07,-3.44
2022-11-08,-7.65
2022-11-09,-8.67
2022-11-10,-0.72
2022-11-11,-3.05
2022-11-14,-6.17
2022-11-15,-4.25
2022-11-16,-11.48
2022-11-17,-8.46
2022-11-18,-2.49
2022-11-21,-4.41
2022-11-22,5.27
2022-11-23,6.36
2022-11-25,8.78
2022-11-28,6.36
2022-11-29,5.55
2022-11-30,6.89
2022-12-01,5.04
2022-12-02,6.53
2022-12-05,3.0
2022-12-06,4.2
2022-12-07,5.93
2022-12-08,8.97
2022-12-09,6.61
2022-12-12,9.39
2022-12-13,2.65
2022-12-14,4.58
2022-12-15,1.51
2022-12-16,-0.04
2022-12-19,-1.47
2022-12-20,-2.78
2022-12-21,0.3
2022-12-22,-2.71
2022-12-23,-0.69
2022-12-27,5.71
2022-12-28,2.78
2022-12-29,5.88
2022-12-30,7.53
2023-01-03,7.78
2023-01-04,10.73
2023-01-05,11.77
2023-01-06,14.49
2023-01-09,14.75
2023-01-10,14.85
2023-01-11,13.91
2023-01-12,14.95
2023-01-13,15.0
2023-01-17,13.29
2023-01-18,11.25
2023-01-19,7.56
2023-01-20,9.99
2023-01-23,12.64
2023-01-24,12.2
2023-01-25,12.03
2023-01-26,12.62
2023-01-27,12.84
2023-01-30,13.46
2023-01-31,16.89
2023-02-01,20.25
2023-02-02,19.86
2023-02-03,21.35
