date,pct_chg
2022-02-04,2.6
2022-02-07,1.88
2022-02-08,5.53
2022-02-09,9.95
2022-02-10,7.01
2022-02-11,5.69
2022-02-14,7.48
2022-02-15,18.5
2022-02-16,16.73
2022-02-17,10.81
2022-02-18,6.98
2022-02-22,3.94
2022-02-23,1.75
2022-02-24,10.78
2022-02-25,11.97
2022-02-28,13.77
2022-03-01,9.03
2022-03-02,11.21
2022-03-03,9.98
2022-03-04,5.12
2022-03-07,0.47
2022-03-08,3.38
2022-03-09,9.93
2022-03-10,6.47
2022-03-11,1.96
2022-03-14,-4.24
2022-03-15,1.38
2022-03-16,9.92
2022-03-17,14.29
2022-03-18,17.06
2022-03-21,15.14
2022-03-22,15.63
2022-03-23,14.64
2022-03-24,20.67
2022-03-25,24.82
2022-03-28,28.87
2022-03-29,34.51
2022-03-30,28.03
2022-03-31,26.1
2022-04-01,25.07
2022-04-04,27.06
2022-04-05,19.32
2022-04-06,12.68
2022-04-07,11.75
2022-04-08,14.94
2022-04-11,15.95
2022-04-12,21.08
2022-04-13,26.98
2022-04-14,25.85
2022-04-18,27.95
2022-04-19,27.02
2022-04-20,24.66
2022-04-21,18.82
2022-04-22,14.42
2022-04-25,16.57
2022-04-26,6.65
2022-04-27,1.89
2022-04-28,6.5
2022-04-29,1.57
2022-05-02,6.03
2022-05-03,5.98
2022-05-04,12.44
2022-05-05,-4.2
2022-05-06,-10.42
2022-05-09,-22.37
2022-05-10,-20.43
2022-05-11,-26.41
2022-05-12,-21.96
2022-05-13,-13.53
2022-05-16,-18.4
2022-05-17,-16.8
2022-05-18,-20.43
2022-05-19,-20.58
2022-05-20,-24.31
2022-05-23,-24.64
2022-05-24,-27.57
2022-05-25,-27.67
2022-05-26,-22.01
2022-05-27,-15.9
2022-05-31,-16.68
2022-06-01,-18.17
2022-06-02,-12.93
2022-06-03,-17.28
2022-06-06,-16.49
2022-06-07,-12.87
2022-06-08,-16.61
2022-06-09,-19.09
2022-06-10,-21.17
2022-06-13,-28.33
2022-06-14,-28.84
2022-06-15,-28.19
2022-06-16,-35.02
2022-06-17,-32.92
2022-06-21,-30.67
2022-06-22,-31.5
2022-06-23,-30.34
2022-06-24,-20.92
2022-06-27,-21.83
2022-06-28,-26.26
2022-06-29,-28.28
2022-06-30,-29.73
2022-07-01,-30.09
2022-07-05,-25.03
2022-07-06,-26.96
2022-07-07,-22.6
2022-07-08,-22.47
2022-07-11,-25.58
2022-07-12,-23.52
2022-07-13,-20.74
2022-07-14,-17.29
2022-07-15,-16.54
2022-07-18,-17.3
2022-07-19,-14.53
2022-07-20,-11.21
2022-07-21,-11.75
2022-07-22,-15.78
2022-07-25,-14.72
2022-07-26,-15.67
2022-07-27,-10.23
2022-07-28,-7.66
2022-07-29,-7.74
2022-08-01,-8.38
2022-08-02,-7.34
2022-08-03,-1.94
2022-08-04,-2.09
2022-08-05,-1.1
2022-08-08,-2.31
2022-08-09,-9.14
2022-08-10,-3.28
2022-08-11,-5.54
2022-08-12,-0.16
2022-08-15,-0.2
2022-08-16,-1.88
2022-08-17,-5.14
2022-08-18,25.09
2022-08-19,21.69
2022-08-22,18.62
2022-08-23,24.04
