date,pct_chg
2022-02-04,-0.81
2022-02-07,-3.29
2022-02-08,-4.67
2022-02-09,-2.05
2022-02-10,-4.35
2022-02-11,-3.66
2022-02-14,-7.3
2022-02-15,-4.3
2022-02-16,-7.17
2022-02-17,-11.28
2022-02-18,-1.85
2022-02-22,3.42
2022-02-23,3.42
2022-02-24,4.74
2022-02-25,8.09
2022-02-28,6.13
2022-03-01,3.88
2022-03-02,4.16
2022-03-03,1.52
2022-03-04,-0.11
2022-03-07,-0.67
2022-03-08,-1.53
2022-03-09,2.39
2022-03-10,-0.19
2022-03-11,-0.48
2022-03-14,2.32
2022-03-15,4.01
2022-03-16,7.82
2022-03-17,10.07
2022-03-18,14.97
2022-03-21,11.67
2022-03-22,14.49
2022-03-23,12.53
2022-03-24,10.8
2022-03-25,9.55
2022-03-28,11.19
2022-03-29,13.69
2022-03-30,13.16
2022-03-31,12.82
2022-04-01,14.3
2022-04-04,14.1
2022-04-05,15.87
2022-04-06,14.52
2022-04-07,18.02
2022-04-08,16.57
2022-04-11,13.44
2022-04-12,12.86
2022-04-13,14.32
2022-04-14,11.3
2022-04-18,10.02
2022-04-19,12.99
2022-04-20,16.4
2022-04-21,10.53
2022-04-22,6.26
2022-04-25,4.86
2022-04-26,0.44
2022-04-27,1.95
2022-04-28,1.3
2022-04-29,0.94
2022-05-02,1.52
2022-05-03,1.29
2022-05-04,5.16
2022-05-05,2.99
2022-05-06,-1.39
2022-05-09,-7.52
2022-05-10,-8.21
2022-05-11,-10.65
2022-05-12,-7.21
2022-05-13,0.92
2022-05-16,-1.63
2022-05-17,3.7
2022-05-18,0.36
2022-05-19,-1.35
2022-05-20,0.23
2022-05-23,1.58
2022-05-24,0.72
2022-05-25,-0.69
2022-05-26,-0.08
2022-05-27,3.78
2022-05-31,-4.66
2022-06-01,-6.96
2022-06-02,-7.11
2022-06-03,-9.77
2022-06-06,-6.31
2022-06-07,-0.14
2022-06-08,-2.17
2022-06-09,-3.46
2022-06-10,-2.2
2022-06-13,-5.32
2022-06-14,-1.28
2022-06-15,0.64
2022-06-16,-2.44
2022-06-17,1.38
2022-06-21,0.24
2022-06-22,-3.59
2022-06-23,-1.69
2022-06-24,0.5
2022-06-27,1.71
2022-06-28,1.13
2022-06-29,0.35
2022-06-30,-2.51
2022-07-01,-2.58
2022-07-05,0.73
2022-07-06,5.4
2022-07-07,7.98
2022-07-08,6.87
2022-07-11,4.41
2022-07-12,3.05
2022-07-13,2.51
2022-07-14,-0.57
2022-07-15,1.78
2022-07-18,0.3
2022-07-19,5.54
2022-07-20,2.41
2022-07-21,5.06
2022-07-22,3.59
2022-07-25,2.69
2022-07-26,2.01
2022-07-27,1.97
2022-07-28,2.7
2022-07-29,2.37
2022-08-01,2.24
2022-08-02,1.15
2022-08-03,1.91
2022-08-04,-2.52
2022-08-05,-7.5
2022-08-08,-9.41
2022-08-09,-13.25
2022-08-10,-8.71
2022-08-11,-12.52
2022-08-12,-15.64
2022-08-15,-10.52
2022-08-16,-10.98
2022-08-17,-14.07
2022-08-18,-11.98
2022-08-19,-13.59
2022-08-22,-14.05
2022-08-23,-15.25
2022-08-24,-13.92
2022-08-25,-15.09
2022-08-26,-17.68
2022-08-29,-19.65
2022-08-30,-22.39
2022-08-31,-20.49
2022-09-01,-20.01
2022-09-02,-21.22
2022-09-06,-18.69
2022-09-07,-18.43
2022-09-08,-17.8
2022-09-09,-13.75
2022-09-12,-14.25
2022-09-13,-15.93
2022-09-14,-16.48
2022-09-15,-16.43
2022-09-16,-17.96
2022-09-19,-20.6
2022-09-20,-20.79
2022-09-21,-24.26
2022-09-22,-26.2
2022-09-23,-27.19
2022-09-26,-27.57
2022-09-27,-29.92
2022-09-28,-26.42
2022-09-29,-27.79
2022-09-30,-28.29
2022-10-03,-26.91
2022-10-04,-26.24
2022-10-05,-27.85
