date,pct_chg
2022-11-04,-0.41
2022-11-07,0.7
2022-11-08,-0.82
2022-11-09,-1.23
2022-11-10,1.36
2022-11-11,0.84
2022-11-14,0.77
2022-11-15,4.08
2022-11-16,5.13
2022-11-17,5.89
2022-11-18,5.4
2022-11-21,6.75
2022-11-22,6.74
2022-11-23,6.74
2022-11-25,6.75
2022-11-28,7.61
2022-11-29,7.72
2022-11-30,7.29
2022-12-01,7.29
2022-12-02,7.44
2022-12-05,7.73
2022-12-06,7.83
2022-12-07,7.88
2022-12-08,7.88
2022-12-09,7.88
2022-12-12,7.86
2022-12-13,7.83
2022-12-14,7.83
2022-12-15,7.8
2022-12-16,7.88
2022-12-19,7.86
2022-12-20,7.88
2022-12-21,7.87
2022-12-22,7.71
2022-12-23,7.88
2022-12-27,7.88
2022-12-28,7.83
2022-12-29,7.71
2022-12-30,7.83
2023-01-03,2.71
2023-01-04,2.58
2023-01-05,1.9
2023-01-06,3.11
2023-01-09,3.07
2023-01-10,3.08
2023-01-11,3.35
2023-01-12,4.57
2023-01-13,5.67
2023-01-17,5.33
2023-01-18,5.14
2023-01-19,5.77
2023-01-20,5.14
2023-01-23,6.21
2023-01-24,5.15
2023-01-25,5.37
2023-01-26,5.24
2023-01-27,5.65
2023-01-30,6.18
2023-01-31,5.51
2023-02-01,5.14
2023-02-02,5.4
2023-02-03,5.38
