date,pct_chg
2022-02-04,-1.34
2022-02-07,1.93
2022-02-08,3.78
2022-02-09,4.45
2022-02-10,0.85
2022-02-11,-0.2
2022-02-14,0.45
2022-02-15,1.82
2022-02-16,2.71
2022-02-17,0.46
2022-02-18,-0.24
2022-02-22,-2.34
2022-02-23,-21.27
2022-02-24,-20.68
2022-02-25,-15.82
2022-02-28,-13.98
2022-03-01,-17.91
2022-03-02,-14.35
2022-03-03,-14.83
2022-03-04,-17.1
2022-03-07,-18.74
2022-03-08,-17.98
2022-03-09,-17.39
2022-03-10,-18.01
2022-03-11,-17.82
2022-03-14,-19.16
2022-03-15,-16.55
2022-03-16,-13.29
2022-03-17,-14.48
2022-03-18,-10.99
2022-03-21,-13.37
2022-03-22,-11.22
2022-03-23,-12.47
2022-03-24,-10.71
2022-03-25,-12.46
2022-03-28,-12.78
2022-03-29,-10.22
2022-03-30,-10.58
2022-03-31,-10.11
2022-04-01,-8.0
2022-04-04,-8.63
2022-04-05,-12.45
2022-04-06,-14.86
2022-04-07,-15.71
2022-04-08,-17.78
2022-04-11,-17.61
2022-04-12,-17.79
2022-04-13,-16.98
2022-04-14,-17.3
2022-04-18,-17.81
2022-04-19,-15.05
2022-04-20,-15.39
2022-04-21,-16.02
2022-04-22,-18.67
2022-04-25,-17.49
2022-04-26,-22.25
2022-04-27,-13.69
2022-04-28,-9.8
2022-04-29,-10.55
2022-05-02,-8.82
2022-05-03,-7.97
2022-05-04,-4.45
2022-05-05,-8.83
2022-05-06,-8.96
2022-05-09,-10.86
2022-05-10,-14.46
2022-05-11,-17.64
2022-05-12,-13.84
2022-05-13,-11.8
2022-05-16,-11.18
2022-05-17,-9.3
2022-05-18,-12.09
2022-05-19,-12.72
2022-05-20,-13.66
2022-05-23,-13.92
2022-05-24,-14.31
2022-05-25,-11.77
2022-05-26,-8.99
2022-05-27,-6.25
2022-05-31,-7.63
2022-06-01,-7.98
2022-06-02,-4.77
2022-06-03,-5.64
2022-06-06,-5.07
2022-06-07,-5.38
2022-06-08,-6.85
2022-06-09,-7.52
2022-06-10,-11.58
2022-06-13,-13.41
2022-06-14,-15.01
2022-06-15,-13.64
2022-06-16,-19.42
2022-06-17,-18.88
2022-06-21,-17.94
2022-06-22,-18.22
2022-06-23,-18.89
