date,pct_chg
2022-02-04,2.29
2022-02-07,1.71
2022-02-08,3.17
2022-02-09,5.5
2022-02-10,2.71
2022-02-11,2.0
2022-02-14,1.04
2022-02-15,-0.33
2022-02-16,1.79
2022-02-17,-1.04
2022-02-18,-1.83
2022-02-22,-1.58
2022-02-23,-3.79
2022-02-24,-4.8
2022-02-25,-1.33
2022-02-28,-3.79
2022-03-01,-5.17
2022-03-02,-6.09
2022-03-03,-3.46
2022-03-04,-1.63
2022-03-07,-4.63
2022-03-08,-6.46
2022-03-09,-3.46
2022-03-10,-3.29
2022-03-11,-2.29
2022-03-14,-1.38
2022-03-15,-1.96
2022-03-16,-1.75
2022-03-17,0.29
2022-03-18,1.5
2022-03-21,1.83
2022-03-22,2.25
2022-03-23,2.25
2022-03-24,3.21
2022-03-25,2.92
2022-03-28,1.21
2022-03-29,3.21
2022-03-30,0.83
2022-03-31,0.21
2022-04-01,0.04
2022-04-04,0.71
2022-04-05,-2.09
2022-04-06,-4.38
2022-04-07,-4.0
2022-04-08,-2.46
2022-04-11,-2.29
2022-04-12,-6.96
2022-04-13,-4.55
2022-04-14,-3.38
2022-04-18,-3.38
2022-04-19,-3.38
2022-04-20,-1.42
2022-04-21,-2.34
2022-04-22,-4.71
2022-04-25,-4.75
2022-04-26,-6.26
2022-04-27,-5.96
2022-04-28,-5.75
2022-04-29,-5.94
2022-05-02,-5.3
2022-05-03,-4.34
2022-05-04,-2.96
2022-05-05,-5.46
2022-05-06,1.83
2022-05-09,-3.46
2022-05-10,-2.13
2022-05-11,-5.96
2022-05-12,-2.5
2022-05-13,0.0
2022-05-16,0.54
2022-05-17,1.5
2022-05-18,-0.63
2022-05-19,1.75
2022-05-20,3.67
2022-05-23,2.75
2022-05-24,3.42
2022-05-25,4.17
2022-05-26,4.25
2022-05-27,5.05
2022-05-31,2.92
2022-06-01,5.84
2022-06-02,7.17
2022-06-03,7.01
2022-06-06,7.09
2022-06-07,8.84
2022-06-08,9.05
2022-06-09,8.63
2022-06-10,5.84
2022-06-13,3.0
2022-06-14,2.71
2022-06-15,2.92
2022-06-16,1.38
2022-06-17,-2.17
2022-06-21,-4.63
2022-06-22,-6.09
2022-06-23,-8.92
2022-06-24,-8.17
2022-06-27,-8.63
2022-06-28,-7.09
2022-06-29,-6.01
2022-06-30,-7.84
2022-07-01,-7.42
2022-07-05,-8.92
2022-07-06,-11.84
2022-07-07,-9.72
2022-07-08,-8.72
2022-07-11,-11.01
2022-07-12,-12.01
2022-07-13,-12.34
2022-07-14,-13.55
2022-07-15,-12.84
2022-07-18,-12.84
2022-07-19,-11.72
