date,pct_chg
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,-0.1
2022-01-31,-0.1
2022-02-01,9.96
2022-02-02,9.96
2022-02-03,9.96
2022-02-04,9.96
2022-02-07,9.96
2022-02-08,9.96
2022-02-09,9.96
2022-02-10,9.96
2022-02-11,9.96
2022-02-14,9.96
2022-02-15,0.0
2022-02-16,-0.1
2022-02-17,-0.12
2022-02-18,-0.12
2022-02-22,-0.12
2022-02-23,-0.14
2022-02-24,1.86
2022-02-25,1.86
2022-02-28,1.86
2022-03-01,1.86
2022-03-02,1.86
2022-03-03,-2.06
2022-03-04,-2.06
2022-03-07,-3.98
2022-03-08,-4.54
2022-03-09,-4.54
2022-03-10,-4.54
2022-03-11,-4.54
2022-03-14,-5.0
2022-03-15,-6.0
2022-03-16,-6.0
2022-03-17,-6.0
2022-03-18,-6.0
2022-03-21,-6.0
2022-03-22,-6.0
2022-03-23,-6.0
2022-03-24,-6.0
2022-03-25,-14.32
2022-03-28,-14.32
2022-03-29,-18.0
2022-03-30,-25.7
2022-03-31,-25.7
2022-04-01,-25.7
2022-04-04,-25.7
2022-04-05,-25.7
2022-04-06,-30.98
2022-04-07,-30.98
2022-04-08,-10.6
2022-04-11,-10.9
2022-04-12,-16.56
2022-04-13,-16.56
2022-04-14,-18.02
2022-04-18,-28.0
2022-04-19,-28.0
2022-04-20,-28.0
2022-04-21,-28.0
2022-04-22,-29.32
2022-04-25,-31.38
2022-04-26,-31.38
2022-04-27,-31.38
2022-04-28,-36.14
2022-04-29,-38.14
2022-05-02,-38.14
2022-05-03,-46.2
2022-05-04,-42.4
2022-05-05,-32.14
2022-05-06,-32.22
2022-05-09,-54.06
2022-05-10,-47.92
2022-05-11,-56.98
2022-05-12,-49.56
2022-05-13,-53.54
2022-05-16,-59.46
2022-05-17,-64.0
2022-05-18,-58.0
2022-05-19,-63.99
2022-05-20,-52.1
2022-05-23,-51.54
2022-05-24,-51.54
2022-05-25,-51.54
2022-05-26,-51.54
2022-05-27,-51.54
2022-05-31,-51.54
2022-06-01,-51.54
2022-06-02,-51.54
2022-06-03,-52.0
2022-06-06,-63.08
2022-06-07,-77.78
2022-06-08,-77.98
2022-06-09,-77.98
2022-06-10,-77.98
2022-06-13,-80.0
2022-06-14,-80.0
2022-06-15,-71.56
2022-06-16,-71.56
2022-06-17,-71.56
2022-06-21,-71.56
2022-06-22,-71.56
2022-06-23,-71.56
2022-06-24,-79.78
2022-06-27,-79.78
2022-06-28,-79.78
2022-06-29,-79.78
2022-06-30,-79.78
2022-07-01,-68.0
2022-07-05,-68.0
2022-07-06,-68.0
2022-07-07,-68.0
2022-07-08,-68.0
2022-07-11,-62.0
2022-07-12,-62.0
2022-07-13,-68.26
2022-07-14,-68.26
2022-07-15,-68.26
2022-07-18,-68.26
2022-07-19,-68.26
2022-07-20,-68.26
2022-07-21,-68.26
2022-07-22,-68.26
2022-07-25,-68.26
2022-07-26,-68.26
2022-07-27,-68.26
2022-07-28,-68.26
2022-07-29,-68.26
2022-08-01,-68.26
2022-08-02,-68.26
2022-08-03,-68.26
2022-08-04,-68.26
2022-08-05,-68.26
2022-08-08,-70.0
2022-08-09,-75.98
2022-08-10,-75.98
2022-08-11,-72.02
2022-08-12,-72.02
2022-08-15,-70.0
2022-08-16,-70.0
2022-08-17,-70.0
2022-08-18,-70.0
2022-08-19,-70.0
2022-08-22,-70.0
2022-08-23,-71.0
2022-08-24,-71.0
2022-08-25,-71.0
2022-08-26,-71.0
2022-08-29,-71.0
2022-08-30,-75.98
2022-08-31,-75.98
2022-09-01,-75.98
2022-09-02,-72.6
2022-09-06,-75.98
2022-09-07,-75.98
2022-09-08,-76.0
2022-09-09,-76.0
2022-09-12,-70.22
2022-09-13,-70.22
2022-09-14,-72.02
2022-09-15,-75.98
2022-09-16,-73.0
2022-09-19,-76.0
2022-09-20,-76.0
2022-09-21,-80.0
2022-09-22,-80.0
2022-09-23,-80.0
2022-09-26,-80.0
2022-09-27,-79.98
2022-09-28,-78.0
2022-09-29,-78.02
2022-09-30,-78.02
2022-10-03,-81.0
2022-10-04,-81.6
2022-10-05,-81.6
2022-10-06,-81.6
2022-10-07,-81.6
2022-10-10,-81.6
2022-10-11,-81.6
2022-10-12,-81.6
2022-10-13,-86.0
2022-10-14,-86.96
2022-10-17,-86.96
2022-10-18,-86.96
2022-10-19,-84.0
2022-10-20,-84.0
2022-10-21,-84.0
2022-10-24,-84.0
2022-10-25,-86.0
2022-10-26,-86.0
2022-10-27,-86.0
2022-10-28,-83.6
2022-10-31,-85.98
2022-11-01,-85.98
2022-11-02,-84.5
2022-11-03,-86.0
2022-11-04,-85.98
2022-11-07,-85.98
2022-11-08,-85.98
2022-11-09,-86.0
2022-11-10,-86.0
2022-11-11,-86.0
2022-11-14,-86.0
2022-11-15,-86.0
2022-11-16,-86.0
2022-11-17,-86.0
2022-11-18,-94.0
2022-11-21,-92.0
2022-11-22,-93.98
2022-11-23,-94.92
2022-11-25,-90.06
2022-11-28,-90.0
2022-11-29,-88.0
2022-11-30,-88.0
2022-12-01,-88.0
2022-12-02,-92.0
2022-12-05,-93.98
2022-12-06,-93.98
2022-12-07,-93.98
2022-12-08,-93.98
2022-12-09,-89.98
2022-12-12,-92.0
2022-12-13,-92.0
2022-12-14,-90.0
2022-12-15,-90.0
2022-12-16,-92.0
2022-12-19,-90.0
2022-12-20,-43.32
2022-12-21,-78.1
2022-12-22,-84.02
2022-12-23,-84.02
2022-12-27,-92.5
2022-12-28,-91.98
2022-12-29,-91.98
2022-12-30,-91.2
2023-01-03,-90.0
2023-01-04,-86.0
2023-01-05,-86.0
2023-01-06,-86.94
2023-01-09,-77.36
2023-01-10,-85.6
2023-01-11,-83.52
2023-01-12,-84.0
2023-01-13,-84.18
2023-01-17,-85.98
2023-01-18,-71.86
2023-01-20,-68.0
2023-01-23,-82.36
2023-01-25,-74.66
2023-01-26,-74.66
