date,pct_chg
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,8.75
2021-10-12,8.75
2021-10-13,-4.66
2021-10-14,-4.69
2021-10-15,9.38
2021-10-18,9.38
2021-10-19,15.62
2021-10-20,15.62
2021-10-21,15.62
2021-10-22,15.62
2021-10-25,17.19
2021-10-26,17.19
2021-10-27,14.06
2021-10-28,12.5
2021-10-29,0.31
2021-11-01,21.88
2021-11-02,21.88
2021-11-03,21.88
2021-11-04,21.88
2021-11-05,6.25
2021-11-08,12.47
2021-11-09,9.37
2021-11-10,9.37
2021-11-11,9.37
2021-11-12,9.37
2021-11-15,9.37
2021-11-16,37.5
2021-11-17,34.38
2021-11-18,34.38
2021-11-19,34.38
2021-11-22,18.75
2021-11-23,18.75
2021-11-24,9.38
2021-11-26,18.72
2021-12-01,6.25
2021-12-02,6.25
2021-12-03,6.25
2021-12-06,6.25
2021-12-08,12.5
2021-12-09,12.5
2021-12-17,12.5
2021-12-21,12.5
2021-12-22,9.38
2021-12-29,6.25
2022-01-07,9.38
2022-01-13,-9.38
2022-01-19,9.16
2022-01-20,9.16
2022-01-24,3.12
2022-01-28,-6.25
2022-01-31,-6.25
2022-02-01,-28.16
2022-02-02,-28.16
2022-02-03,-28.16
2022-02-04,-28.16
2022-02-07,-28.16
2022-02-08,-28.12
2022-02-09,-28.12
2022-02-10,-28.12
2022-02-11,-21.88
2022-03-17,-21.88
2022-03-21,-21.88
2022-03-22,-37.5
2022-03-23,-34.38
2022-03-30,-42.38
2022-03-31,-42.38
2022-04-01,-42.38
2022-04-04,-43.75
2022-04-05,-44.06
2022-04-06,-44.06
2022-04-07,-44.06
2022-04-08,-44.06
2022-04-11,-44.06
2022-04-12,-44.06
2022-04-13,-44.06
2022-04-14,-44.06
2022-04-21,-43.75
2022-04-22,-47.66
2022-04-25,-46.87
2022-04-26,-46.87
2022-04-27,-46.87
2022-04-28,-46.87
2022-05-03,-44.47
2022-05-04,-37.5
2022-05-05,-37.5
2022-05-06,-43.75
2022-05-09,-47.81
2022-05-10,-53.13
2022-05-11,-52.91
2022-05-12,-52.88
2022-05-13,-61.88
2022-05-16,-71.88
2022-05-17,-56.25
2022-05-19,-62.5
2022-05-20,-71.88
2022-05-23,-71.88
2022-05-25,-71.88
2022-05-26,-71.88
2022-05-27,-71.88
2022-06-01,-78.12
2022-06-02,-75.0
2022-06-06,-75.0
2022-06-07,-76.56
2022-06-08,-76.56
2022-06-13,-78.44
2022-06-16,-80.0
2022-06-22,-84.06
2022-06-23,-84.06
2022-06-28,-84.06
2022-06-29,-81.25
2022-07-07,-78.12
2022-07-11,-78.12
2022-07-14,-78.44
2022-07-25,-83.97
2022-07-28,-83.97
2022-07-29,-81.25
2022-08-01,-81.25
2022-08-08,-86.97
2022-08-11,-93.75
2022-08-18,-93.44
2022-08-22,-90.62
2022-09-02,-89.09
2022-09-20,-87.5
2022-09-21,-87.5
2022-09-22,-87.5
2022-09-26,-87.5
2022-09-27,-85.94
2022-10-07,-85.94
2022-10-12,-86.25
2022-10-13,-85.94
2022-10-14,-85.16
2022-10-19,-84.38
2022-10-20,-85.16
2022-10-21,-84.38
2022-10-24,-84.38
2022-10-26,-86.25
2022-10-27,-86.25
2022-10-28,-85.94
2022-11-02,-82.09
2022-11-03,-82.81
2022-11-07,-82.81
2022-11-08,-71.88
2022-11-09,-74.41
2022-11-28,-75.0
2022-12-02,-81.25
2022-12-05,-70.31
2022-12-06,-70.31
2022-12-07,-70.34
2022-12-08,-53.09
2022-12-09,-53.13
2022-12-12,-53.13
2022-12-15,-53.13
2022-12-16,-56.97
2022-12-19,-59.88
2022-12-20,-62.03
2022-12-21,-59.38
2022-12-28,-55.91
2022-12-29,-49.69
2022-12-30,-45.31
2023-01-03,-43.75
2023-01-09,-46.84
2023-01-12,-39.06
2023-01-13,-43.69
2023-01-25,-37.5
2023-02-01,-37.5
