date,pct_chg
2022-02-04,-3.89
2022-02-07,-1.94
2022-02-08,-1.66
2022-02-09,0.64
2022-02-10,-2.03
2022-02-11,-4.32
2022-02-14,-3.84
2022-02-15,-1.82
2022-02-16,-1.01
2022-02-17,-3.48
2022-02-18,-1.77
2022-02-22,-6.76
2022-02-23,-5.67
2022-02-24,-5.67
2022-02-25,-3.46
2022-02-28,-1.9
2022-03-01,0.64
2022-03-02,1.2
2022-03-03,0.98
2022-03-04,3.1
2022-03-07,-0.5
2022-03-08,0.99
2022-03-09,3.04
2022-03-10,3.03
2022-03-11,1.5
2022-03-14,1.33
2022-03-15,5.42
2022-03-16,5.13
2022-03-17,6.37
2022-03-18,10.4
2022-03-21,7.61
2022-03-22,8.66
2022-03-23,8.41
2022-03-24,10.62
2022-03-25,11.15
2022-03-28,11.34
2022-03-29,11.23
2022-03-30,10.64
2022-03-31,8.12
2022-04-01,2.92
2022-04-04,2.3
2022-04-05,-8.1
2022-04-06,-12.14
2022-04-07,-15.75
2022-04-08,-17.33
2022-04-11,-17.61
2022-04-12,-16.27
2022-04-13,-14.47
2022-04-14,-14.31
2022-04-18,-13.75
2022-04-19,-11.07
2022-04-20,-12.79
2022-04-21,-12.86
2022-04-22,-14.35
2022-04-25,-13.41
2022-04-26,-15.15
2022-04-27,-15.36
2022-04-28,-12.64
2022-04-29,-13.7
2022-05-02,-13.52
2022-05-03,-12.08
2022-05-04,-9.13
2022-05-05,-10.07
2022-05-06,-11.08
2022-05-09,-12.79
2022-05-10,-13.14
2022-05-11,-13.8
2022-05-12,-14.17
2022-05-13,-12.28
2022-05-16,-12.96
2022-05-17,-8.98
2022-05-18,-13.5
2022-05-19,-16.14
2022-05-20,-18.6
2022-05-23,-16.17
2022-05-24,-17.63
2022-05-25,-16.2
2022-05-26,-14.25
2022-05-27,-12.72
2022-05-31,-12.73
2022-06-01,-13.42
2022-06-02,-11.24
2022-06-03,-12.14
2022-06-06,-10.25
2022-06-07,-9.7
2022-06-08,-12.24
2022-06-09,-15.51
2022-06-10,-18.05
2022-06-13,-19.89
2022-06-14,-19.49
2022-06-15,-17.94
2022-06-16,-21.37
2022-06-17,-21.57
