date,pct_chg
2022-02-04,-1.27
2022-02-07,-2.21
2022-02-08,-1.27
2022-02-09,1.15
2022-02-10,2.72
2022-02-11,-0.5
2022-02-14,-4.46
2022-02-15,-2.04
2022-02-16,-1.48
2022-02-17,-0.83
2022-02-18,-2.66
2022-02-22,-12.4
2022-02-23,-13.93
2022-02-24,-18.95
2022-02-25,-15.11
2022-02-28,-25.38
2022-03-01,-30.99
2022-03-02,-33.97
2022-03-03,-37.25
2022-03-04,-38.19
2022-03-07,-42.77
2022-03-08,-43.36
2022-03-09,-38.13
2022-03-10,-39.55
2022-03-11,-38.64
2022-03-14,-37.54
2022-03-15,-38.72
2022-03-16,-34.39
2022-03-17,-32.56
2022-03-18,-32.82
2022-03-21,-34.83
2022-03-22,-35.21
2022-03-23,-37.01
2022-03-24,-38.13
2022-03-25,-37.72
2022-03-28,-38.49
2022-03-29,-34.74
2022-03-30,-37.07
2022-03-31,-38.11
2022-04-01,-39.49
2022-04-04,-38.99
2022-04-05,-39.7
2022-04-06,-38.78
2022-04-07,-38.7
2022-04-08,-38.67
2022-04-11,-39.32
2022-04-12,-40.5
2022-04-13,-38.16
2022-04-14,-39.26
2022-04-18,-39.61
2022-04-19,-39.26
2022-04-20,-37.28
2022-04-21,-37.01
2022-04-22,-39.14
2022-04-25,-37.43
2022-04-26,-39.64
2022-04-27,-40.91
2022-04-28,-39.7
2022-04-29,-40.02
2022-05-02,-40.26
2022-05-03,-40.05
2022-05-04,-39.29
2022-05-05,-41.68
2022-05-06,-43.62
2022-05-09,-42.56
2022-05-10,-42.38
2022-05-11,-42.3
2022-05-12,-39.52
2022-05-13,-36.28
2022-05-16,-35.12
2022-05-17,-34.18
2022-05-18,-38.19
2022-05-19,-37.75
2022-05-20,-37.6
2022-05-23,-35.77
2022-05-24,-36.22
2022-05-25,-34.77
2022-05-26,-33.68
2022-05-27,-34.5
2022-05-31,-34.18
2022-06-01,-37.75
2022-06-02,-35.48
2022-06-03,-35.71
2022-06-06,-33.83
2022-06-07,-33.83
2022-06-08,-34.89
2022-06-09,-34.53
2022-06-10,-37.6
2022-06-13,-39.73
2022-06-14,-40.85
2022-06-15,-36.19
2022-06-16,-35.33
2022-06-17,-34.03
2022-06-21,-34.8
2022-06-22,-35.01
2022-06-23,-35.12
2022-06-24,-33.83
2022-06-27,-34.18
2022-06-28,-34.62
2022-06-29,-34.86
2022-06-30,-33.97
2022-07-01,-32.85
2022-07-05,-35.54
2022-07-06,-35.27
2022-07-07,-34.15
2022-07-08,-34.62
2022-07-11,-34.24
2022-07-12,-32.73
2022-07-13,-32.85
2022-07-14,-33.21
2022-07-15,-32.56
2022-07-18,-32.76
2022-07-19,-31.32
2022-07-20,-32.0
2022-07-21,-31.29
2022-07-22,-31.52
2022-07-25,-30.43
2022-07-26,-32.11
2022-07-27,-28.98
2022-07-28,-28.69
2022-07-29,-27.66
2022-08-01,-27.74
2022-08-02,-28.75
2022-08-03,-30.28
2022-08-04,-30.08
2022-08-05,-32.14
2022-08-08,-30.61
2022-08-09,-31.05
2022-08-10,-27.69
2022-08-11,-26.51
2022-08-12,-27.48
2022-08-15,-27.42
2022-08-16,-27.1
2022-08-17,-27.01
2022-08-18,-27.01
2022-08-19,-26.95
2022-08-22,-29.6
2022-08-23,-29.22
2022-08-24,-27.77
2022-08-25,-31.55
2022-08-26,-31.97
2022-08-29,-32.38
2022-08-30,-30.99
2022-08-31,-32.44
2022-09-01,-33.29
2022-09-02,-33.44
2022-09-06,-34.27
2022-09-07,-34.45
2022-09-08,-33.8
2022-09-09,-32.56
2022-09-12,-31.79
2022-09-13,-33.56
2022-09-14,-34.0
2022-09-15,-34.86
2022-09-16,-35.51
2022-09-19,-34.65
2022-09-20,-36.54
2022-09-21,-36.51
2022-09-22,-35.51
2022-09-23,-39.29
2022-09-26,-38.58
2022-09-27,-38.58
2022-09-28,-39.11
2022-09-29,-39.91
2022-09-30,-38.55
2022-10-03,-38.28
2022-10-04,-35.24
2022-10-05,-35.8
2022-10-06,-38.22
2022-10-07,-38.08
2022-10-10,-36.1
2022-10-11,-37.16
2022-10-12,-36.13
2022-10-13,-34.33
2022-10-14,-34.39
2022-10-17,-33.65
2022-10-18,-34.47
2022-10-19,-35.18
2022-10-20,-36.07
2022-10-21,-35.63
2022-10-24,-35.48
2022-10-25,-33.77
2022-10-26,-35.08
2022-10-27,-37.75
2022-10-28,-36.45
2022-10-31,-35.74
2022-11-01,-36.45
2022-11-02,-34.3
2022-11-03,-38.33
2022-11-04,-36.19
2022-11-07,-34.77
2022-11-08,-33.26
2022-11-09,-33.32
2022-11-10,-29.25
2022-11-11,-29.13
2022-11-14,-30.37
2022-11-15,-30.08
2022-11-16,-29.22
2022-11-17,-29.9
2022-11-18,-30.4
2022-11-21,-30.67
2022-11-22,-29.63
2022-11-23,-27.48
2022-11-25,-26.95
2022-11-28,-28.98
2022-11-29,-28.93
2022-11-30,-28.48
2022-12-01,-27.33
2022-12-02,-26.33
2022-12-05,-27.8
2022-12-06,-28.36
2022-12-07,-28.75
2022-12-08,-29.1
2022-12-09,-28.39
2022-12-12,-29.04
2022-12-13,-28.31
2022-12-14,-27.57
2022-12-15,-30.24
2022-12-16,-30.84
2022-12-19,-29.81
2022-12-20,-30.42
2022-12-21,-30.14
2022-12-22,-30.84
2022-12-23,-30.34
2022-12-27,-29.93
2022-12-28,-31.6
2022-12-29,-31.18
2022-12-30,-30.19
2023-01-03,-31.36
2023-01-04,-29.99
2023-01-05,-30.79
2023-01-06,-29.28
2023-01-09,-29.69
2023-01-10,-29.55
2023-01-11,-30.45
2023-01-12,-30.7
2023-01-13,-30.52
2023-01-17,-29.1
2023-01-18,-30.4
2023-01-19,-29.9
2023-01-20,-29.78
2023-01-23,-29.66
2023-01-24,-29.84
2023-01-25,-29.16
2023-01-26,-30.08
2023-01-27,-29.81
2023-01-30,-29.1
2023-01-31,-28.2
2023-02-01,-27.89
2023-02-02,-29.4
2023-02-03,-29.6
