date,pct_chg
2022-02-04,1.51
2022-02-07,4.58
2022-02-08,6.66
2022-02-09,11.35
2022-02-10,11.81
2022-02-11,9.12
2022-02-14,9.3
2022-02-15,14.28
2022-02-16,11.87
2022-02-17,11.44
2022-02-18,10.59
2022-02-22,5.13
2022-02-23,3.51
2022-02-24,2.67
2022-02-25,4.2
2022-02-28,2.72
2022-03-01,-3.07
2022-03-02,5.22
2022-03-03,1.26
2022-03-04,-3.51
2022-03-07,-14.44
2022-03-08,-14.83
2022-03-09,-8.26
2022-03-10,-9.14
2022-03-11,-14.14
2022-03-14,-20.6
2022-03-15,-17.46
2022-03-16,-10.76
2022-03-17,-8.69
2022-03-18,-5.44
2022-03-21,-7.04
2022-03-22,-5.11
2022-03-23,-6.64
2022-03-24,-3.4
2022-03-25,-4.7
2022-03-28,-4.87
2022-03-29,-2.94
2022-03-30,-3.63
2022-03-31,-5.33
2022-04-01,-4.27
2022-04-04,-2.84
2022-04-05,-6.13
2022-04-06,-9.57
2022-04-07,-12.18
2022-04-08,-14.25
2022-04-11,-15.36
2022-04-12,-15.11
2022-04-13,-12.66
2022-04-14,-12.18
2022-04-18,-12.79
2022-04-19,-7.63
2022-04-20,-7.69
2022-04-21,-10.46
2022-04-22,-13.1
2022-04-25,-14.27
2022-04-26,-19.01
2022-04-27,-19.33
2022-04-28,-16.02
2022-04-29,-16.32
2022-05-02,-14.86
2022-05-03,-14.89
2022-05-04,-14.57
2022-05-05,-18.69
2022-05-06,-21.29
2022-05-09,-27.19
2022-05-10,-26.81
2022-05-11,-30.13
2022-05-12,-30.48
2022-05-13,-21.32
2022-05-16,-24.09
2022-05-17,-21.17
2022-05-18,-25.42
2022-05-19,-25.44
2022-05-20,-25.12
2022-05-23,-26.46
2022-05-24,-30.92
2022-05-25,-29.1
2022-05-26,-23.51
2022-05-27,-22.52
2022-05-31,-21.52
2022-06-01,-22.68
2022-06-02,-20.85
2022-06-03,-22.56
2022-06-06,-20.65
2022-06-07,-19.91
2022-06-08,-16.56
2022-06-09,-21.31
2022-06-10,-26.05
2022-06-13,-31.6
2022-06-14,-31.13
2022-06-15,-29.55
