date,pct_chg
2022-02-04,2.05
2022-02-07,3.48
2022-02-08,11.68
2022-02-09,11.68
2022-02-10,13.52
2022-02-11,16.39
2022-02-14,13.32
2022-02-15,13.52
2022-02-16,15.98
2022-02-17,15.57
2022-02-18,12.09
2022-02-22,15.57
2022-02-23,15.37
2022-02-24,21.93
2022-02-25,21.93
2022-02-28,28.89
2022-03-01,28.28
2022-03-02,26.43
2022-03-03,26.84
2022-03-04,25.41
2022-03-07,26.84
2022-03-08,25.41
2022-03-09,18.03
2022-03-10,20.9
2022-03-11,12.91
2022-03-14,8.61
2022-03-15,9.63
2022-03-16,14.75
2022-03-17,18.03
2022-03-18,18.85
2022-03-21,16.8
2022-03-22,18.44
2022-03-23,15.16
2022-03-24,11.07
2022-03-25,15.98
2022-03-28,12.3
2022-03-29,13.52
2022-03-30,17.21
2022-03-31,18.85
2022-04-01,20.08
2022-04-04,22.13
2022-04-05,22.95
2022-04-06,24.59
2022-04-07,28.07
2022-04-08,35.25
2022-04-11,29.51
2022-04-12,27.05
2022-04-13,28.07
2022-04-14,29.3
2022-04-18,27.05
2022-04-19,26.02
2022-04-20,24.39
2022-04-21,23.77
2022-04-22,20.7
2022-04-25,14.55
2022-04-26,12.5
2022-04-27,16.39
2022-04-28,18.65
2022-04-29,15.16
2022-05-02,14.34
2022-05-03,15.98
2022-05-04,18.65
2022-05-05,16.8
2022-05-06,14.55
2022-05-09,3.07
2022-05-10,12.3
2022-05-11,7.58
2022-05-12,6.35
2022-05-13,11.68
2022-05-16,17.83
2022-05-17,15.78
2022-05-18,17.21
2022-05-19,18.03
2022-05-20,17.42
2022-05-23,20.7
2022-05-24,15.98
2022-05-25,25.0
2022-05-26,23.57
2022-05-27,25.2
2022-05-31,22.13
2022-06-01,25.61
2022-06-02,25.41
2022-06-03,24.8
2022-06-06,24.59
2022-06-07,25.82
2022-06-08,20.29
2022-06-09,17.01
2022-06-10,18.03
2022-06-13,14.55
2022-06-14,16.19
2022-06-15,18.03
2022-06-16,16.6
2022-06-17,9.63
2022-06-21,20.7
2022-06-22,17.62
2022-06-23,20.7
2022-06-24,27.25
2022-06-27,30.12
2022-06-28,30.74
2022-06-29,28.28
2022-06-30,25.61
2022-07-01,24.59
2022-07-05,23.77
2022-07-06,17.83
2022-07-07,23.36
2022-07-08,25.2
2022-07-11,23.36
2022-07-12,24.8
2022-07-13,29.1
2022-07-14,27.46
2022-07-15,31.15
2022-07-18,35.66
2022-07-19,40.37
2022-07-20,39.75
2022-07-21,40.78
2022-07-22,35.25
2022-07-25,39.34
2022-07-26,38.11
2022-07-27,41.19
2022-07-28,38.93
2022-07-29,34.63
2022-08-01,41.39
2022-08-02,44.88
2022-08-03,46.31
2022-08-04,44.26
2022-08-05,47.54
2022-08-08,50.2
2022-08-09,53.89
2022-08-10,51.64
2022-08-11,58.61
2022-08-12,60.45
2022-08-15,64.55
2022-08-16,63.52
2022-08-17,65.78
2022-08-18,63.93
2022-08-19,61.27
2022-08-22,60.86
2022-08-23,59.02
2022-08-24,62.5
2022-08-25,60.66
2022-08-26,58.61
2022-08-29,62.5
2022-08-30,56.97
2022-08-31,60.04
2022-09-01,55.33
2022-09-02,57.79
2022-09-06,65.78
2022-09-07,60.04
2022-09-08,61.89
2022-09-09,73.98
2022-09-12,76.02
2022-09-13,74.18
2022-09-14,81.15
2022-09-15,80.12
2022-09-16,78.48
2022-09-19,89.75
2022-09-20,88.32
2022-09-21,81.56
2022-09-22,79.92
2022-09-23,71.31
2022-09-26,69.88
2022-09-27,68.24
2022-09-28,66.6
2022-09-29,53.92
2022-09-30,54.92
2022-10-03,54.51
2022-10-04,51.84
2022-10-05,49.8
2022-10-06,51.43
2022-10-07,54.3
2022-10-10,52.46
2022-10-11,51.23
2022-10-12,55.53
2022-10-13,58.61
2022-10-14,64.34
2022-10-17,69.47
2022-10-18,74.18
2022-10-19,77.87
2022-10-20,78.07
2022-10-21,79.51
2022-10-24,81.76
2022-10-25,82.17
2022-10-26,83.61
2022-10-27,80.53
2022-10-28,81.56
2022-10-31,82.58
2022-11-01,86.68
2022-11-02,85.66
2022-11-03,88.93
2022-11-04,93.65
2022-11-07,90.78
2022-11-08,102.46
2022-11-09,95.08
2022-11-10,98.36
2022-11-11,96.52
2022-11-14,98.16
2022-11-15,107.17
2022-11-16,103.69
2022-11-17,112.09
2022-11-18,114.34
2022-11-21,116.8
2022-11-22,110.04
2022-11-23,107.79
2022-11-25,109.84
2022-11-28,99.18
2022-11-29,102.25
2022-11-30,107.58
2022-12-01,100.2
2022-12-02,109.43
2022-12-05,101.43
2022-12-06,95.08
2022-12-07,81.35
2022-12-08,90.57
2022-12-09,88.11
2022-12-12,99.39
2022-12-13,96.31
2022-12-14,93.44
2022-12-15,95.7
2022-12-16,93.24
2022-12-19,85.45
2022-12-20,88.73
2022-12-21,85.86
2022-12-22,83.4
2022-12-23,84.63
2022-12-27,85.04
2022-12-28,80.53
2022-12-29,81.15
2022-12-30,81.97
2023-01-03,73.16
2023-01-04,69.06
2023-01-05,70.08
2023-01-06,73.98
2023-01-09,70.08
2023-01-10,80.33
2023-01-11,75.41
2023-01-12,77.87
2023-01-13,78.69
2023-01-17,81.76
2023-01-18,77.05
2023-01-19,75.2
2023-01-20,75.2
2023-01-23,69.26
2023-01-24,68.24
2023-01-25,68.44
2023-01-26,68.24
2023-01-27,73.16
2023-01-30,72.54
2023-01-31,75.61
2023-02-01,76.23
2023-02-02,76.02
2023-02-03,73.57
