date,pct_chg
2022-02-04,3.09
2022-02-07,7.83
2022-02-08,9.21
2022-02-09,10.72
2022-02-10,8.36
2022-02-11,5.13
2022-02-14,3.95
2022-02-15,7.83
2022-02-16,7.5
2022-02-17,0.13
2022-02-18,-3.82
2022-02-22,-3.82
2022-02-23,-8.88
2022-02-24,-2.11
2022-02-25,-0.86
2022-02-28,-0.13
2022-03-01,0.07
2022-03-02,1.32
2022-03-03,-7.89
2022-03-04,-12.76
2022-03-07,-16.51
2022-03-08,-16.51
2022-03-09,-11.32
2022-03-10,-10.59
2022-03-11,-15.33
2022-03-14,-13.22
2022-03-15,-10.53
2022-03-16,-6.97
2022-03-17,-0.86
2022-03-18,-1.64
2022-03-21,-3.42
2022-03-22,-0.86
2022-03-23,0.53
2022-03-24,1.12
2022-03-25,-1.51
2022-03-28,-0.72
2022-03-29,2.17
2022-03-30,-1.64
2022-03-31,-1.45
2022-04-01,-3.68
2022-04-04,1.05
2022-04-05,-2.04
2022-04-06,-6.91
2022-04-07,-6.18
2022-04-08,-8.88
2022-04-11,-10.59
2022-04-12,-9.08
2022-04-13,-4.47
2022-04-14,-10.59
2022-04-18,-12.11
2022-04-19,-9.67
2022-04-20,-12.57
2022-04-21,-14.74
2022-04-22,-16.38
2022-04-25,-15.92
2022-04-26,-18.95
2022-04-27,-20.66
2022-04-28,-17.5
2022-04-29,-19.93
2022-05-02,-17.11
2022-05-03,-19.67
2022-05-04,-17.63
2022-05-05,-22.83
2022-05-06,-27.76
2022-05-09,-34.93
2022-05-10,-33.88
2022-05-11,-36.12
2022-05-12,-34.87
2022-05-13,-29.08
2022-05-16,-32.89
2022-05-17,-31.45
2022-05-18,-35.53
2022-05-19,-32.04
2022-05-20,-31.38
2022-05-23,-34.74
2022-05-24,-40.33
2022-05-25,-37.24
2022-05-26,-35.26
2022-05-27,-31.18
2022-05-31,-33.29
2022-06-01,-35.2
2022-06-02,-32.57
2022-06-03,-35.33
2022-06-06,-34.54
2022-06-07,-32.7
2022-06-08,-33.22
2022-06-09,-35.07
2022-06-10,-39.08
2022-06-13,-42.17
2022-06-14,-43.55
2022-06-15,-41.38
2022-06-16,-45.07
2022-06-17,-41.64
2022-06-21,-40.72
2022-06-22,-40.46
2022-06-23,-38.03
2022-06-24,-33.49
2022-06-27,-35.39
2022-06-28,-38.82
2022-06-29,-39.54
2022-06-30,-41.12
2022-07-01,-40.13
2022-07-05,-36.78
2022-07-06,-40.0
2022-07-07,-37.24
2022-07-08,-34.34
2022-07-11,-37.43
2022-07-12,-41.05
2022-07-13,-41.38
2022-07-14,-43.42
2022-07-15,-42.83
2022-07-18,-43.82
2022-07-19,-42.57
2022-07-20,-40.13
2022-07-21,-39.61
2022-07-22,-41.05
2022-07-25,-42.83
2022-07-26,-45.13
2022-07-27,-42.83
2022-07-28,-42.57
2022-07-29,-44.01
2022-08-01,-43.42
2022-08-02,-42.96
2022-08-03,-41.51
2022-08-04,-40.79
2022-08-05,-38.95
2022-08-08,-36.64
2022-08-09,-38.42
2022-08-10,-35.2
2022-08-11,-35.0
2022-08-12,-32.5
2022-08-15,-32.57
2022-08-16,-33.75
2022-08-17,-36.25
2022-08-18,-35.46
2022-08-19,-39.87
2022-08-22,-40.86
2022-08-23,-42.7
2022-08-24,-41.12
2022-08-25,-44.8
2022-08-26,-46.38
2022-08-29,-47.5
2022-08-30,-48.49
2022-08-31,-49.47
2022-09-01,-46.97
2022-09-02,-47.76
2022-09-06,-48.09
2022-09-07,-48.36
2022-09-08,-47.89
2022-09-09,-45.2
2022-09-12,-42.37
2022-09-13,-47.04
2022-09-14,-45.99
2022-09-15,-46.84
2022-09-16,-48.68
2022-09-19,-49.08
2022-09-20,-50.92
2022-09-21,-49.61
2022-09-22,-50.86
2022-09-23,-51.71
2022-09-26,-53.16
2022-09-27,-52.57
2022-09-28,-49.93
2022-09-29,-50.92
2022-09-30,-51.45
2022-10-03,-50.79
2022-10-04,-48.29
2022-10-05,-48.82
2022-10-06,-48.62
2022-10-07,-51.45
2022-10-10,-55.07
2022-10-11,-55.86
2022-10-12,-56.38
2022-10-13,-56.71
2022-10-14,-56.78
2022-10-17,-54.01
2022-10-18,-53.49
2022-10-19,-54.61
2022-10-20,-53.62
2022-10-21,-53.16
2022-10-24,-52.57
2022-10-25,-52.04
2022-10-26,-50.92
2022-10-27,-50.26
2022-10-28,-49.21
2022-10-31,-49.41
2022-11-01,-49.54
2022-11-02,-50.0
2022-11-03,-50.66
2022-11-04,-51.58
2022-11-07,-52.17
2022-11-08,-52.04
2022-11-09,-53.62
2022-11-10,-46.51
2022-11-11,-45.07
2022-11-14,-46.18
2022-11-15,-45.07
2022-11-16,-46.97
2022-11-17,-48.42
2022-11-18,-49.47
2022-11-21,-50.39
2022-11-22,-50.59
2022-11-23,-49.8
2022-11-25,-50.13
2022-11-28,-50.66
2022-11-29,-51.32
2022-11-30,-49.47
2022-12-01,-46.97
2022-12-02,-46.91
2022-12-05,-51.45
2022-12-06,-52.57
2022-12-07,-62.11
2022-12-08,-60.86
2022-12-09,-60.92
2022-12-12,-58.49
2022-12-13,-57.76
2022-12-14,-57.43
2022-12-15,-59.54
2022-12-16,-61.12
2022-12-19,-62.89
2022-12-20,-63.16
2022-12-21,-61.97
2022-12-22,-62.63
2022-12-23,-61.84
2022-12-27,-61.58
2022-12-28,-61.18
2022-12-29,-57.89
2022-12-30,-58.16
2023-01-03,-57.24
2023-01-04,-56.58
2023-01-05,-57.24
2023-01-06,-57.37
2023-01-09,-57.11
2023-01-10,-56.71
2023-01-11,-55.86
2023-01-12,-55.86
2023-01-13,-55.72
2023-01-17,-54.93
2023-01-18,-54.67
2023-01-19,-56.91
2023-01-20,-55.72
2023-01-23,-53.55
2023-01-24,-52.37
2023-01-25,-52.37
2023-01-26,-51.32
2023-01-27,-50.66
2023-01-30,-52.24
2023-01-31,-47.89
2023-02-01,-43.88
2023-02-02,-40.92
2023-02-03,-43.29
