date,pct_chg
2022-02-04,3.09
2022-02-07,5.94
2022-02-08,9.74
2022-02-09,16.15
2022-02-10,15.2
2022-02-11,13.54
2022-02-14,10.21
2022-02-15,15.44
2022-02-16,13.06
2022-02-17,7.13
2022-02-18,1.19
2022-02-22,-1.19
2022-02-23,-3.09
2022-02-24,5.7
2022-02-25,5.7
2022-02-28,11.88
2022-03-01,13.3
2022-03-02,18.05
2022-03-03,18.29
2022-03-04,14.73
2022-03-07,13.78
2022-03-08,4.51
2022-03-09,13.06
2022-03-10,12.83
2022-03-11,8.79
2022-03-14,4.99
2022-03-15,5.23
2022-03-16,11.88
2022-03-17,17.58
2022-03-18,19.24
2022-03-21,14.25
2022-03-22,16.63
2022-03-23,13.78
2022-03-24,13.54
2022-03-25,12.83
2022-03-28,14.01
2022-03-29,15.68
2022-03-30,14.01
2022-03-31,14.01
2022-04-01,10.93
2022-04-04,10.21
2022-04-05,5.46
2022-04-06,1.9
2022-04-07,3.33
2022-04-08,1.19
2022-04-11,2.14
2022-04-12,1.19
2022-04-13,3.56
2022-04-14,2.38
2022-04-18,0.95
2022-04-19,4.28
2022-04-20,3.56
2022-04-21,0.71
2022-04-22,-0.48
2022-04-25,1.66
2022-04-26,-3.09
2022-04-27,-2.61
2022-04-28,-2.14
2022-04-29,-3.8
2022-05-02,-0.48
2022-05-03,0.24
2022-05-04,2.38
2022-05-05,-0.95
2022-05-06,-2.61
2022-05-09,-8.55
2022-05-10,-9.98
2022-05-11,-14.25
2022-05-12,-12.59
2022-05-13,-10.45
2022-05-16,-10.21
2022-05-17,-4.51
2022-05-18,-9.03
2022-05-19,-11.16
2022-05-20,-9.98
2022-05-23,-6.89
2022-05-24,-6.18
2022-05-25,-0.95
2022-05-26,1.9
2022-05-27,5.7
2022-05-31,4.99
2022-06-01,1.19
2022-06-02,4.28
2022-06-03,1.66
2022-06-06,1.66
2022-06-07,8.55
2022-06-08,4.99
2022-06-09,6.41
2022-06-10,3.33
2022-06-13,-3.8
2022-06-14,-4.28
2022-06-15,-2.61
2022-06-16,-9.98
2022-06-17,-4.99
2022-06-21,-4.04
2022-06-22,-5.46
2022-06-23,-1.43
2022-06-24,-0.24
2022-06-27,-1.43
2022-06-28,-2.61
2022-06-29,-3.33
2022-06-30,-8.55
2022-07-01,-1.43
2022-07-05,-2.38
2022-07-06,0.0
2022-07-07,4.75
2022-07-08,6.65
2022-07-11,5.23
2022-07-12,2.38
2022-07-13,3.09
2022-07-14,4.51
2022-07-15,7.36
2022-07-18,5.94
2022-07-19,8.08
2022-07-20,12.35
2022-07-21,17.34
2022-07-22,14.01
2022-07-25,14.96
2022-07-26,9.98
2022-07-27,9.98
2022-07-28,12.83
2022-07-29,15.91
2022-08-01,17.58
2022-08-02,24.23
2022-08-03,29.69
2022-08-04,28.03
2022-08-05,29.45
2022-08-08,32.78
2022-08-09,29.69
2022-08-10,39.67
2022-08-11,40.38
2022-08-12,42.04
2022-08-15,28.27
2022-08-16,13.06
2022-08-17,9.26
2022-08-18,8.31
2022-08-19,3.56
2022-08-22,-2.38
2022-08-23,-1.9
2022-08-24,-1.43
2022-08-25,-1.43
2022-08-26,-6.65
2022-08-29,-4.99
2022-08-30,-8.08
2022-08-31,-9.5
2022-09-01,-11.88
2022-09-02,-13.78
2022-09-06,-16.15
2022-09-07,-15.91
2022-09-08,-13.78
2022-09-09,-9.03
2022-09-12,-7.84
2022-09-13,-12.83
2022-09-14,-14.01
2022-09-15,-14.49
2022-09-16,-17.58
2022-09-19,-18.29
2022-09-20,-23.52
2022-09-21,-23.52
2022-09-22,-22.8
2022-09-23,-23.52
2022-09-26,-26.84
2022-09-27,-27.32
2022-09-28,-25.65
2022-09-29,-29.69
2022-09-30,-30.4
2022-10-03,-30.64
2022-10-04,-27.55
2022-10-05,-24.94
2022-10-06,-21.38
2022-10-07,-26.13
2022-10-10,-29.22
2022-10-11,-28.5
2022-10-12,-28.98
2022-10-13,-26.6
2022-10-14,-28.98
2022-10-17,-24.94
2022-10-18,-25.42
2022-10-19,-27.08
2022-10-20,-26.6
2022-10-21,-25.18
2022-10-24,-24.7
2022-10-25,-23.99
2022-10-26,-23.04
2022-10-27,-23.75
2022-10-28,-23.99
2022-10-31,-22.8
2022-11-01,-22.09
2022-11-02,-24.7
2022-11-03,-28.27
2022-11-04,-26.84
2022-11-07,-23.04
2022-11-08,-24.94
2022-11-09,-29.22
2022-11-10,-27.79
2022-11-11,-26.37
2022-11-14,-25.42
2022-11-15,-44.66
2022-11-16,-47.74
2022-11-17,-47.27
2022-11-18,-48.22
2022-11-21,-49.64
2022-11-22,-49.64
2022-11-23,-49.88
2022-11-25,-49.41
2022-11-28,-50.83
2022-11-29,-50.36
2022-11-30,-49.17
2022-12-01,-48.22
2022-12-02,-48.22
2022-12-05,-50.83
2022-12-06,-53.21
2022-12-07,-53.92
2022-12-08,-54.16
2022-12-09,-54.87
2022-12-12,-56.53
2022-12-13,-56.53
2022-12-14,-57.24
2022-12-15,-57.72
2022-12-16,-57.01
2022-12-19,-59.14
2022-12-20,-59.62
2022-12-21,-59.14
2022-12-22,-59.86
2022-12-23,-59.62
2022-12-27,-61.28
2022-12-28,-60.57
2022-12-29,-59.38
2022-12-30,-58.91
2023-01-03,-57.96
2023-01-04,-55.34
2023-01-05,-55.82
2023-01-06,-53.92
2023-01-09,-51.78
2023-01-10,-48.69
2023-01-11,-46.08
2023-01-12,-44.89
2023-01-13,-43.94
2023-01-17,-44.66
2023-01-18,-48.22
2023-01-19,-50.83
2023-01-20,-51.31
2023-01-23,-47.98
2023-01-24,-47.98
2023-01-25,-45.61
2023-01-26,-43.94
2023-01-27,-42.52
2023-01-30,-42.04
2023-01-31,-41.09
2023-02-01,-40.14
2023-02-02,-41.33
2023-02-03,-42.52
