date,pct_chg
2022-02-04,-1.4
2022-02-07,-1.44
2022-02-08,-1.32
2022-02-09,1.52
2022-02-10,-3.45
2022-02-11,-4.3
2022-02-14,-4.29
2022-02-15,-4.16
2022-02-16,-3.93
2022-02-17,-4.11
2022-02-18,-4.59
2022-02-22,-4.75
2022-02-23,-6.15
2022-02-24,-5.69
2022-02-25,-2.12
2022-02-28,-3.92
2022-03-01,-5.18
2022-03-02,-3.7
2022-03-03,-2.67
2022-03-04,-2.58
2022-03-07,-5.59
2022-03-08,-6.0
2022-03-09,-4.51
2022-03-10,-4.21
2022-03-11,-5.69
2022-03-14,-4.59
2022-03-15,-3.07
2022-03-16,-2.45
2022-03-17,-0.79
2022-03-18,-0.71
2022-03-21,-0.78
2022-03-22,-0.69
2022-03-23,-2.84
2022-03-24,-2.93
2022-03-25,-0.66
2022-03-28,0.78
2022-03-29,3.92
2022-03-30,3.7
2022-03-31,2.19
2022-04-01,5.9
2022-04-04,4.29
2022-04-05,5.55
2022-04-06,7.32
2022-04-07,5.9
2022-04-08,6.4
2022-04-11,3.19
2022-04-12,3.11
2022-04-13,5.67
2022-04-14,4.37
2022-04-18,4.88
2022-04-19,9.07
2022-04-20,14.89
2022-04-21,13.23
2022-04-22,11.06
2022-04-25,11.47
2022-04-26,10.32
2022-04-27,10.17
2022-04-28,13.04
2022-04-29,6.92
2022-05-02,4.21
2022-05-03,4.25
2022-05-04,4.69
2022-05-05,1.0
2022-05-06,-1.95
2022-05-09,-7.33
2022-05-10,-7.88
2022-05-11,-7.71
2022-05-12,-8.86
2022-05-13,-6.18
2022-05-16,-8.17
2022-05-17,-8.82
2022-05-18,-13.32
2022-05-19,-13.6
2022-05-20,-12.84
2022-05-23,-12.56
2022-05-24,-14.29
2022-05-25,-14.65
2022-05-26,-13.62
2022-05-27,-10.86
2022-05-31,-12.49
2022-06-01,-13.21
2022-06-02,-10.3
2022-06-03,-10.81
2022-06-06,-11.26
2022-06-07,-9.4
2022-06-08,-11.59
2022-06-09,-13.58
2022-06-10,-16.26
2022-06-13,-19.65
2022-06-14,-20.63
2022-06-15,-18.03
2022-06-16,-20.96
2022-06-17,-21.82
2022-06-21,-21.78
2022-06-22,-21.43
2022-06-23,-20.45
2022-06-24,-18.44
2022-06-27,-19.36
