date,pct_chg
2022-02-04,-0.7
2022-02-07,-0.91
2022-02-08,0.55
2022-02-09,1.94
2022-02-10,0.6
2022-02-11,-0.09
2022-02-14,-1.06
2022-02-15,0.91
2022-02-16,2.36
2022-02-17,0.77
2022-02-18,3.94
2022-02-22,6.23
2022-02-23,1.13
2022-02-24,2.04
2022-02-25,6.13
2022-02-28,5.79
2022-03-01,2.85
2022-03-02,5.7
2022-03-03,5.85
2022-03-04,3.15
2022-03-07,-3.47
2022-03-08,-4.45
2022-03-09,-2.23
2022-03-10,-3.94
2022-03-11,-3.62
2022-03-14,-2.08
2022-03-15,-1.49
2022-03-16,2.53
2022-03-17,3.53
2022-03-18,4.06
2022-03-21,3.51
2022-03-22,3.89
2022-03-23,2.04
2022-03-24,2.68
2022-03-25,5.06
2022-03-28,4.66
2022-03-29,8.23
2022-03-30,8.19
2022-03-31,12.06
2022-04-01,19.78
2022-04-04,19.06
2022-04-05,20.89
2022-04-06,20.51
2022-04-07,9.57
2022-04-08,10.57
2022-04-11,14.59
2022-04-12,13.78
2022-04-13,14.78
2022-04-14,12.23
2022-04-18,10.17
2022-04-19,11.59
2022-04-20,11.15
2022-04-21,9.68
2022-04-22,1.51
2022-04-25,-0.32
2022-04-26,-3.15
2022-04-27,-3.55
2022-04-28,-1.96
2022-04-29,-4.72
2022-05-02,-4.68
2022-05-03,-2.89
2022-05-04,-2.34
2022-05-05,-7.23
2022-05-06,-9.04
2022-05-09,-12.08
2022-05-10,-12.51
2022-05-11,-16.0
2022-05-12,-13.64
2022-05-13,-11.32
2022-05-16,-11.89
2022-05-17,-11.0
2022-05-18,-16.63
2022-05-19,-14.49
2022-05-20,-12.87
2022-05-23,-12.13
2022-05-24,-13.95
2022-05-25,-13.02
2022-05-26,-11.93
2022-05-27,-10.68
2022-05-31,-10.91
2022-06-01,-14.53
2022-06-02,-12.85
2022-06-03,-15.06
2022-06-06,-14.78
2022-06-07,-13.81
2022-06-08,-16.29
2022-06-09,-18.25
2022-06-10,-19.29
2022-06-13,-24.23
2022-06-14,-23.97
2022-06-15,-21.57
2022-06-16,-24.85
2022-06-17,-23.85
2022-06-21,-23.87
2022-06-22,-24.51
2022-06-23,-22.53
2022-06-24,-20.4
2022-06-27,-21.46
2022-06-28,-21.97
2022-06-29,-21.85
2022-06-30,-21.31
2022-07-01,-19.72
2022-07-05,-19.91
2022-07-06,-22.27
2022-07-07,-21.72
2022-07-08,-22.14
2022-07-11,-22.31
2022-07-12,-21.29
2022-07-13,-22.55
2022-07-14,-23.1
2022-07-15,-21.0
2022-07-18,-20.89
2022-07-19,-18.74
2022-07-20,-18.66
2022-07-21,-17.49
2022-07-22,-18.17
2022-07-25,-18.36
2022-07-26,-17.57
2022-07-27,-15.55
2022-07-28,-14.08
2022-07-29,-12.95
2022-08-01,-13.34
2022-08-02,-15.21
2022-08-03,-13.4
2022-08-04,-14.12
2022-08-05,-15.85
2022-08-08,-14.0
2022-08-09,-15.74
2022-08-10,-16.06
2022-08-11,-14.91
2022-08-12,-13.21
2022-08-15,-12.95
2022-08-16,-13.49
2022-08-17,-13.87
2022-08-18,-12.55
2022-08-19,-13.49
2022-08-22,-17.02
2022-08-23,-16.61
2022-08-24,-17.32
2022-08-25,-14.76
2022-08-26,-18.15
2022-08-29,-18.49
2022-08-30,-19.27
2022-08-31,-20.48
2022-09-01,-21.08
2022-09-02,-22.21
2022-09-06,-23.93
2022-09-07,-21.29
2022-09-08,-20.42
2022-09-09,-18.68
2022-09-12,-17.74
2022-09-13,-21.19
2022-09-14,-20.27
2022-09-15,-20.95
2022-09-16,-21.1
2022-09-19,-21.72
2022-09-20,-22.89
