date,pct_chg
2022-02-03,-6.0
2022-02-04,-8.2
2022-02-07,-17.0
2022-02-08,-10.0
2022-02-09,-10.0
2022-02-10,-14.0
2022-02-11,-12.0
2022-02-14,-14.0
2022-02-15,-16.0
2022-02-16,-12.0
2022-02-17,-12.0
2022-02-18,-8.0
2022-02-22,-13.0
2022-02-23,-6.0
2022-02-24,-10.0
2022-02-25,-13.0
2022-02-28,-20.0
2022-03-01,-22.0
2022-03-02,-17.0
2022-03-03,-22.0
2022-03-04,-20.0
2022-03-07,-23.0
2022-03-08,-24.0
2022-03-09,-22.0
2022-03-10,-28.0
2022-03-11,-30.0
2022-03-14,-30.0
2022-03-15,-32.0
2022-03-16,-32.0
2022-03-17,-30.0
2022-03-18,-25.0
2022-03-21,-24.0
2022-03-22,-39.0
2022-03-23,-36.0
2022-03-24,-32.0
2022-03-25,-24.0
2022-03-28,-20.0
2022-03-29,-26.0
2022-03-30,-38.0
2022-03-31,-36.0
2022-04-01,-28.0
2022-04-04,-34.0
2022-04-05,-34.0
2022-04-06,-28.0
2022-04-07,-24.0
2022-04-08,-22.0
2022-04-11,-8.0
2022-04-12,-0.0
2022-04-13,-11.4
2022-04-14,-14.0
2022-04-18,-16.0
2022-04-19,-16.0
2022-04-20,-17.0
2022-04-21,-24.0
2022-04-22,-30.0
2022-04-25,-32.0
2022-04-26,-36.0
2022-04-27,-38.0
2022-04-28,-38.0
2022-04-29,-36.0
2022-05-02,-22.0
2022-05-03,-30.0
2022-05-04,-29.0
2022-05-05,-36.0
2022-05-06,-40.0
2022-05-09,-44.0
2022-05-10,-49.0
2022-05-11,-54.0
2022-05-12,-52.0
2022-05-13,-48.8
2022-05-16,-51.0
2022-05-17,-52.0
2022-05-18,-48.0
2022-05-19,-48.0
2022-05-20,-56.0
2022-05-23,-52.0
2022-05-24,-56.0
2022-05-25,-60.0
2022-05-26,-60.0
2022-05-27,-64.0
2022-05-31,-60.0
2022-06-01,-62.0
2022-06-02,-56.0
2022-06-03,-60.0
2022-06-06,-62.0
2022-06-07,-60.0
2022-06-08,-52.0
2022-06-09,-52.0
2022-06-10,-55.8
2022-06-13,-58.0
2022-06-14,-54.0
2022-06-15,-52.0
2022-06-16,-50.0
2022-06-17,-48.0
2022-06-21,-50.0
2022-06-22,-50.0
2022-06-23,-46.0
2022-06-24,-54.0
2022-06-27,-54.0
2022-06-28,-54.0
2022-06-29,-54.0
2022-06-30,-48.0
2022-07-01,-50.0
2022-07-05,-56.6
2022-07-06,-52.4
2022-07-07,-48.0
2022-07-08,-52.0
2022-07-11,-52.0
2022-07-12,-48.0
2022-07-13,-48.0
2022-07-14,-44.0
2022-07-15,-44.0
2022-07-18,-44.0
2022-07-19,-52.0
2022-07-20,-54.0
2022-07-21,-46.0
2022-07-22,-52.0
2022-07-25,-52.0
2022-07-26,-56.0
2022-07-27,-54.0
2022-07-28,-54.0
2022-07-29,-56.0
2022-08-01,-52.0
2022-08-02,-54.0
2022-08-03,-56.0
2022-08-04,-56.0
2022-08-05,-60.0
2022-08-08,-60.0
2022-08-09,-58.0
2022-08-10,-60.0
2022-08-11,-58.0
2022-08-12,-54.0
2022-08-15,-54.0
2022-08-16,-48.0
2022-08-17,-58.0
2022-08-18,-56.0
2022-08-19,-58.0
2022-08-22,-58.0
2022-08-23,-64.0
2022-08-24,-62.0
2022-08-25,-64.0
2022-08-26,-64.0
2022-08-29,-68.0
2022-08-30,-70.0
2022-08-31,-70.0
2022-09-01,-70.0
2022-09-02,-70.0
2022-09-06,-68.0
2022-09-07,-70.0
2022-09-08,-72.0
2022-09-09,-72.0
2022-09-12,-72.0
2022-09-13,-72.0
2022-09-14,-76.0
2022-09-15,-74.0
2022-09-16,-72.0
2022-09-19,-76.0
2022-09-20,-80.0
2022-09-21,-80.0
2022-09-22,-82.0
2022-09-23,-86.0
2022-09-26,-84.0
2022-09-27,-84.0
2022-09-28,-84.0
2022-09-29,-86.0
2022-09-30,-86.0
2022-10-03,-84.0
2022-10-04,-84.0
2022-10-05,-84.0
2022-10-06,-80.0
2022-10-07,-84.0
2022-10-10,-78.0
2022-10-11,-82.0
2022-10-12,-80.0
2022-10-13,-82.0
2022-10-14,-86.0
2022-10-17,-86.0
2022-10-18,-84.0
2022-10-19,-86.0
2022-10-20,-88.0
2022-10-21,-88.0
2022-10-24,-90.0
2022-10-25,-90.0
2022-10-26,-90.0
2022-10-27,-92.0
2022-10-28,-90.0
2022-10-31,-90.0
2022-11-01,-90.0
2022-11-02,-90.0
2022-11-03,-90.0
2022-11-04,-88.0
2022-11-07,-90.0
2022-11-08,-90.0
2022-11-09,-88.0
2022-11-10,-90.0
2022-11-11,-86.0
2022-11-14,-88.0
2022-11-15,-88.0
2022-11-16,-88.0
2022-11-17,-84.0
2022-11-18,-84.0
2022-11-21,-82.0
2022-11-22,-88.0
2022-11-23,-88.0
2022-11-25,-88.0
2022-11-28,-92.0
2022-11-29,-92.0
2022-11-30,-92.0
2022-12-01,-94.0
2022-12-02,-94.0
2022-12-05,-90.0
2022-12-06,-92.0
2022-12-07,-90.0
2022-12-08,-92.0
2022-12-09,-92.0
2022-12-12,-92.0
2022-12-13,-92.0
2022-12-14,-94.0
2022-12-15,-94.0
2022-12-16,-94.0
2022-12-19,-94.0
2022-12-20,-94.0
2022-12-21,-94.0
2022-12-22,-94.0
2022-12-23,-94.0
2022-12-27,-94.0
2022-12-28,-94.0
2022-12-29,-94.0
2022-12-30,-96.0
2023-01-03,-94.0
2023-01-04,-94.0
2023-01-05,-94.0
2023-01-06,-94.0
2023-01-09,-92.0
2023-01-10,-94.0
2023-01-11,-94.0
2023-01-12,-94.0
2023-01-13,-94.0
2023-01-17,-94.0
2023-01-18,-94.0
2023-01-19,-94.0
2023-01-20,-94.0
2023-01-23,-94.0
2023-01-24,-94.0
2023-01-25,-94.0
2023-01-26,-94.0
2023-01-27,-94.0
2023-01-30,-94.0
2023-02-01,-94.0
2023-02-02,-94.0
2023-02-03,-96.0
