date,pct_chg
2022-02-04,-3.05
2022-02-07,-3.05
2022-02-08,-3.05
2022-02-09,-0.71
2022-02-10,-1.99
2022-02-11,-0.75
2022-02-14,-1.54
2022-02-15,-2.11
2022-02-16,0.61
2022-02-17,-0.75
2022-02-18,-6.05
2022-02-22,-6.19
2022-02-23,-4.83
2022-02-24,-3.47
2022-02-25,-0.75
2022-02-28,-0.75
2022-03-01,-2.11
2022-03-02,-0.75
2022-03-03,0.88
2022-03-04,0.88
2022-03-07,0.07
2022-03-08,-0.79
2022-03-09,-0.75
2022-03-10,-1.7
2022-03-11,0.95
2022-03-14,1.29
2022-03-15,8.77
2022-03-16,8.8
2022-03-17,8.77
2022-03-18,9.18
2022-03-21,8.77
2022-03-22,11.49
2022-03-23,10.13
2022-03-24,8.78
2022-03-25,8.77
2022-03-28,11.48
2022-03-29,11.49
2022-03-30,12.24
2022-03-31,15.57
2022-04-01,25.67
2022-04-04,26.38
2022-04-05,27.8
2022-04-06,23.73
2022-04-07,26.44
2022-04-08,27.74
2022-04-11,27.8
2022-04-12,27.8
2022-04-13,27.8
2022-04-14,23.73
2022-04-18,22.41
2022-04-19,16.93
2022-04-20,16.93
2022-04-21,22.37
2022-04-22,16.93
2022-04-25,26.44
2022-04-26,22.77
2022-04-27,22.77
2022-04-28,25.08
2022-04-29,26.17
2022-05-02,22.37
2022-05-03,21.01
2022-05-04,19.77
2022-05-05,22.37
2022-05-06,22.37
2022-05-09,19.58
2022-05-10,17.7
2022-05-11,18.11
2022-05-12,14.21
2022-05-13,21.01
2022-05-16,26.44
2022-05-17,23.73
2022-05-18,20.6
2022-05-19,19.03
2022-05-20,19.65
2022-05-23,21.01
2022-05-24,19.65
2022-05-25,19.65
2022-05-26,33.24
2022-05-27,30.52
2022-05-31,34.94
2022-06-01,33.16
2022-06-02,31.86
2022-06-03,29.16
2022-06-06,24.07
2022-06-07,29.16
2022-06-08,30.52
2022-06-09,31.2
2022-06-10,29.84
2022-06-13,26.57
2022-06-14,25.08
2022-06-15,27.8
2022-06-16,25.76
2022-06-17,25.08
2022-06-21,22.37
2022-06-22,23.73
2022-06-23,17.61
2022-06-24,11.5
2022-06-27,23.73
2022-06-28,22.37
2022-06-29,25.08
2022-06-30,25.08
2022-07-01,15.57
2022-07-05,17.06
2022-07-06,18.29
2022-07-07,16.93
2022-07-08,18.29
2022-07-11,21.01
2022-07-12,21.69
2022-07-13,19.81
2022-07-14,19.65
2022-07-15,22.37
2022-07-18,15.57
2022-07-19,14.21
2022-07-20,19.65
2022-07-21,12.85
2022-07-22,12.85
2022-07-25,8.91
2022-07-26,9.46
2022-07-27,10.13
2022-07-28,10.13
2022-07-29,10.13
2022-08-01,12.78
2022-08-02,10.13
2022-08-03,11.35
2022-08-04,8.77
2022-08-05,8.77
2022-08-08,10.13
2022-08-09,10.2
2022-08-10,10.13
2022-08-11,12.44
2022-08-12,10.2
2022-08-15,11.34
2022-08-16,12.51
2022-08-17,11.92
2022-08-18,12.85
2022-08-19,16.93
2022-08-22,12.85
2022-08-23,18.29
2022-08-24,22.37
2022-08-25,15.57
2022-08-26,21.69
2022-08-29,15.8
2022-08-30,20.35
2022-08-31,21.62
2022-09-01,22.37
2022-09-02,22.3
2022-09-06,22.38
2022-09-07,22.37
2022-09-08,28.47
2022-09-09,23.73
2022-09-12,26.78
2022-09-13,29.16
2022-09-14,1.37
2022-09-15,3.33
2022-09-16,4.69
2022-09-19,-2.11
2022-09-20,-7.55
2022-09-21,-4.83
2022-09-22,-8.43
2022-09-23,-11.62
2022-09-26,-12.98
2022-09-27,-11.62
2022-09-28,-10.33
2022-09-29,-10.27
2022-09-30,-4.89
2022-10-03,-11.62
2022-10-04,-4.84
2022-10-05,-4.83
2022-10-06,-4.83
2022-10-07,-7.55
2022-10-10,-11.62
2022-10-11,-4.34
2022-10-12,-4.83
2022-10-13,-12.3
2022-10-14,-11.62
2022-10-17,-12.64
2022-10-18,-11.62
2022-10-19,-8.1
2022-10-20,-6.19
2022-10-21,-10.16
2022-10-24,-10.17
2022-10-25,-10.27
2022-10-26,-10.17
2022-10-27,-4.83
2022-10-28,-6.12
2022-10-31,-4.83
2022-11-01,-7.48
2022-11-02,-6.13
2022-11-03,-4.17
2022-11-04,-7.48
2022-11-07,-11.62
2022-11-08,-11.62
