date,pct_chg
2021-10-21,-9.98
2021-10-22,-9.98
2021-10-25,-10.98
2021-10-26,-11.99
2021-10-27,-13.97
2021-10-28,-17.96
2021-10-29,-19.99
2021-11-01,-19.98
2021-11-02,-19.98
2021-11-03,-17.54
2021-11-04,-17.55
2021-11-05,-18.94
2021-11-08,-18.99
2021-11-09,-19.01
2021-11-10,-20.0
2021-11-11,-24.59
2021-11-12,-24.87
2021-11-15,-4.82
2021-11-16,-0.02
2021-11-17,4.01
2021-11-18,0.01
2021-11-19,-8.0
2021-11-22,3.01
2021-11-23,5.01
2021-11-24,5.01
2021-11-26,29.01
2021-11-29,20.01
2021-11-30,15.01
2021-12-01,17.01
2021-12-02,-4.99
2021-12-03,-5.0
2021-12-06,8.03
2021-12-07,19.01
2021-12-08,5.01
2021-12-09,-2.99
2021-12-10,-2.99
2021-12-13,-4.99
2021-12-14,-6.98
2021-12-15,3.01
2021-12-16,-4.99
2021-12-22,2.01
2021-12-23,-16.98
2021-12-27,-6.49
2021-12-28,-10.99
2021-12-29,-13.02
2021-12-30,-13.02
2021-12-31,-16.98
2022-01-03,-14.96
2022-01-04,-14.99
2022-01-05,-14.99
2022-01-06,-15.0
2022-01-07,-25.97
2022-01-10,-29.99
2022-01-11,-32.99
2022-01-12,-33.99
2022-01-13,-31.99
2022-01-14,-31.5
2022-01-18,-34.99
2022-01-20,-33.99
2022-01-21,-33.99
2022-01-24,-49.99
2022-01-25,-46.07
2022-01-26,-42.29
2022-01-27,-50.02
2022-01-28,-50.69
2022-01-31,-56.02
2022-02-01,-57.01
2022-02-02,-55.53
2022-02-03,-55.53
2022-02-04,-55.53
2022-02-07,-55.89
2022-02-08,-47.99
2022-02-09,-47.99
2022-02-10,-47.99
2022-02-11,-47.99
2022-02-14,-50.25
2022-02-15,-50.25
2022-02-16,-54.5
2022-02-17,-54.49
2022-02-18,-54.49
2022-02-22,-53.0
2022-02-23,-55.0
2022-02-24,-55.0
2022-02-25,-61.95
2022-02-28,-66.68
2022-03-01,-66.68
2022-03-02,-68.0
2022-03-03,-69.0
2022-03-04,-55.04
2022-03-07,-58.0
2022-03-08,-71.62
2022-03-09,-71.62
2022-03-10,-71.77
2022-03-11,-72.34
2022-03-14,-72.34
2022-03-15,-75.73
2022-03-16,-68.89
2022-03-17,-68.89
2022-03-18,-68.89
2022-03-21,-68.89
2022-03-22,-72.0
2022-03-23,-66.98
2022-03-24,-66.98
2022-03-25,-66.98
2022-03-28,-70.0
2022-03-29,-68.45
2022-03-30,-69.98
2022-03-31,-67.0
2022-04-01,-65.0
2022-04-04,-64.18
2022-04-05,-65.0
2022-04-06,-60.44
2022-04-07,-60.44
2022-04-08,-67.48
2022-04-11,-60.0
2022-04-12,-69.73
2022-04-13,-60.61
2022-04-14,-60.61
2022-04-18,-69.97
2022-04-20,-67.9
2022-04-22,-70.0
2022-04-25,-69.98
2022-04-26,-62.0
2022-04-27,-69.0
2022-04-28,-69.5
2022-04-29,-69.5
2022-05-02,-69.88
2022-05-03,-70.0
2022-05-04,-70.0
