date,pct_chg
2022-06-16,-28.02
2022-06-17,-28.02
2022-06-21,-28.02
2022-06-22,-28.02
2022-06-23,-28.02
2022-06-24,-28.02
2022-06-27,-27.88
2022-06-28,-27.88
2022-06-29,-27.88
2022-06-30,-28.07
2022-07-01,-28.07
2022-07-05,-28.07
2022-07-06,-29.78
2022-07-07,-29.78
2022-07-08,-29.78
2022-07-11,-29.78
2022-07-12,-29.78
2022-07-13,-29.78
2022-07-14,-29.78
2022-07-15,-29.78
2022-07-18,-29.78
2022-07-19,-29.78
2022-07-20,-29.78
2022-07-21,-29.78
2022-07-22,-29.78
2022-07-25,-29.78
2022-07-26,-29.78
2022-07-27,-29.78
2022-07-28,-29.78
2022-07-29,-29.78
2022-08-01,-29.78
2022-08-02,-29.78
2022-08-03,-29.78
2022-08-04,-29.78
2022-08-05,-29.78
2022-08-08,-29.78
2022-08-09,-29.78
2022-08-10,-29.78
2022-08-11,-29.78
2022-08-12,-29.78
2022-08-15,-29.78
2022-08-16,-29.78
2022-08-17,-29.78
2022-08-18,-29.78
2022-08-19,-29.78
2022-08-22,-29.78
2022-08-23,-29.78
2022-08-24,-29.78
2022-08-25,-29.78
2022-08-26,-29.78
2022-08-29,-29.78
2022-08-30,-29.78
2022-08-31,-29.78
2022-09-01,-29.78
2022-09-02,-29.78
2022-09-06,-29.78
2022-09-07,-29.78
2022-09-08,-29.78
2022-09-09,-29.78
2022-09-12,-29.78
2022-09-13,-29.78
2022-09-14,-29.78
2022-09-15,-29.78
2022-09-16,-29.78
2022-09-19,-29.78
2022-09-20,-29.78
2022-09-21,-29.78
2022-09-22,-29.78
2022-09-23,-29.78
2022-09-26,-29.78
2022-09-27,-29.78
2022-09-28,-29.78
2022-09-29,-29.78
2022-09-30,-29.78
2022-10-03,-29.78
2022-10-04,-29.78
2022-10-05,-29.78
2022-10-06,-29.78
2022-10-07,-29.78
2022-10-10,-29.78
2022-10-11,-29.78
2022-10-12,-29.78
2022-10-13,-29.78
2022-10-14,-29.78
2022-10-17,-29.78
2022-10-18,-29.78
2022-10-19,-29.78
2022-10-20,-29.78
2022-10-21,-29.78
2022-10-24,-29.78
2022-10-25,-29.78
2022-10-26,-29.78
2022-10-27,-29.78
2022-10-28,-29.78
2022-10-31,-29.78
2022-11-01,-29.78
2022-11-02,-29.78
2022-11-03,-29.78
2022-11-04,-29.78
2022-11-07,-29.78
2022-11-08,-29.78
2022-11-09,-29.78
2022-11-10,-29.78
2022-11-11,-29.78
2022-11-14,-29.78
2022-11-15,-29.78
2022-11-16,-29.78
2022-11-17,-29.78
2022-11-18,-29.78
2022-11-21,-29.78
2022-11-22,-29.78
2022-11-23,-29.78
2022-11-25,-29.78
2022-11-28,-29.78
2022-11-29,-29.78
2022-11-30,-29.78
2022-12-01,-29.78
2022-12-02,-29.78
2022-12-05,-29.78
2022-12-06,-29.78
2022-12-07,-29.78
2022-12-08,-29.78
2022-12-09,-29.78
2022-12-12,-29.78
2022-12-13,-29.78
2022-12-14,-29.78
2022-12-15,-29.78
2022-12-16,-29.78
2022-12-19,-29.78
2022-12-20,-29.78
2022-12-21,-29.78
2022-12-22,-29.78
2022-12-23,-29.78
2022-12-27,-29.78
2022-12-28,-29.78
2022-12-29,-29.78
2022-12-30,-29.78
2023-01-03,-29.78
2023-01-04,-29.78
2023-01-05,-29.78
2023-01-06,-29.78
2023-01-09,-29.78
2023-01-10,-29.78
2023-01-11,-29.78
2023-01-12,-29.78
2023-01-13,-22.76
2023-01-17,-22.76
2023-01-18,-23.39
2023-01-19,-23.39
2023-01-20,-23.39
2023-01-23,-23.39
2023-01-24,-22.37
2023-01-25,-22.37
2023-01-26,-22.37
2023-01-27,-22.37
2023-01-30,-22.37
2023-02-01,-22.37
2023-02-02,-22.37
2023-02-03,-19.59
