date,pct_chg
2022-02-04,1.61
2022-02-07,1.17
2022-02-08,4.17
2022-02-09,1.1
2022-02-10,0.24
2022-02-11,0.94
2022-02-14,0.09
2022-02-15,2.02
2022-02-16,1.62
2022-02-17,0.47
2022-02-18,0.85
2022-02-22,0.27
2022-02-23,-0.61
2022-02-24,-1.4
2022-02-25,1.54
2022-02-28,2.18
2022-03-01,-1.87
2022-03-02,2.99
2022-03-03,3.28
2022-03-04,0.75
2022-03-07,-1.16
2022-03-08,0.02
2022-03-09,1.12
2022-03-10,2.22
2022-03-11,4.4
2022-03-14,3.45
2022-03-15,2.84
2022-03-16,4.47
2022-03-17,3.46
2022-03-18,2.25
2022-03-21,0.65
2022-03-22,1.78
2022-03-23,-0.95
2022-03-24,0.18
2022-03-25,2.26
2022-03-28,2.19
2022-03-29,2.98
2022-03-30,0.12
2022-03-31,0.14
2022-04-01,-0.1
2022-04-04,-1.68
2022-04-05,-3.46
2022-04-06,-4.95
2022-04-07,-6.15
2022-04-08,-7.95
2022-04-11,-8.21
2022-04-12,-9.05
2022-04-13,-7.85
2022-04-14,-8.97
2022-04-18,-8.63
2022-04-19,-6.25
2022-04-20,-5.08
2022-04-21,-5.81
2022-04-22,-7.01
2022-04-25,-8.03
2022-04-26,-10.46
2022-04-27,-10.19
2022-04-28,-8.96
2022-04-29,-10.18
2022-05-02,-9.32
2022-05-03,-9.34
2022-05-04,-7.34
2022-05-05,-9.07
2022-05-06,-9.94
2022-05-09,-8.19
2022-05-10,-9.59
2022-05-11,-10.62
2022-05-12,-9.96
2022-05-13,-11.01
2022-05-16,-11.97
2022-05-17,-8.99
2022-05-18,-10.95
2022-05-19,-13.53
2022-05-20,-12.23
2022-05-23,-10.2
2022-05-24,-9.43
2022-05-25,-8.96
2022-05-26,-8.5
2022-05-27,-7.04
2022-05-31,-5.71
2022-06-01,-6.88
2022-06-02,-5.75
2022-06-03,-7.52
2022-06-06,-6.39
2022-06-07,-5.27
2022-06-08,-6.61
2022-06-09,-8.75
2022-06-10,-9.75
2022-06-13,-10.88
2022-06-14,-8.53
2022-06-15,-8.89
2022-06-16,-10.62
2022-06-17,-10.69
2022-06-21,-9.86
2022-06-22,-10.3
2022-06-23,-10.52
2022-06-24,-7.07
2022-06-27,-7.31
2022-06-28,-8.23
2022-06-29,-8.5
2022-06-30,-7.58
2022-07-01,-7.7
2022-07-05,-6.31
2022-07-06,-7.2
2022-07-07,-6.86
2022-07-08,-7.49
2022-07-11,-8.07
2022-07-12,-8.49
2022-07-13,-9.98
2022-07-14,-10.72
2022-07-15,-8.21
2022-07-18,-8.68
2022-07-19,-5.5
2022-07-20,-5.01
2022-07-21,-4.56
2022-07-22,-4.39
2022-07-25,-2.88
2022-07-26,-3.19
2022-07-27,-1.35
2022-07-28,-1.52
2022-07-29,-1.25
2022-08-01,1.2
2022-08-02,-0.78
2022-08-03,-0.14
2022-08-04,-0.84
2022-08-05,-0.27
2022-08-08,0.12
2022-08-09,1.2
2022-08-10,1.76
2022-08-11,2.58
2022-08-12,4.75
2022-08-15,6.39
2022-08-16,6.25
2022-08-17,6.11
2022-08-18,6.03
2022-08-19,4.48
2022-08-22,3.24
2022-08-23,1.94
2022-08-24,1.76
2022-08-25,4.12
2022-08-26,3.0
2022-08-29,0.74
2022-08-30,1.57
2022-08-31,0.48
2022-09-01,0.97
2022-09-02,0.37
2022-09-06,-1.29
2022-09-07,0.05
2022-09-08,0.27
2022-09-09,1.22
2022-09-12,2.33
2022-09-13,-1.59
2022-09-14,-1.84
2022-09-15,-1.54
2022-09-16,-1.7
2022-09-19,0.43
2022-09-20,1.47
2022-09-21,0.54
2022-09-22,-1.83
2022-09-23,-2.74
2022-09-26,-2.75
2022-09-27,-3.35
2022-09-28,-2.45
2022-09-29,-5.32
2022-09-30,-5.12
2022-10-03,-3.01
2022-10-04,0.11
2022-10-05,-1.2
2022-10-06,-2.07
2022-10-07,-4.34
2022-10-10,-2.81
2022-10-11,-1.59
2022-10-12,-1.14
2022-10-13,2.9
2022-10-14,2.32
2022-10-17,4.05
2022-10-18,3.83
2022-10-19,3.85
2022-10-20,0.02
2022-10-21,2.79
2022-10-24,5.01
2022-10-25,5.78
2022-10-26,6.01
2022-10-27,7.33
2022-10-28,11.25
2022-10-31,12.42
2022-11-01,12.44
2022-11-02,10.58
2022-11-03,9.31
2022-11-04,11.84
2022-11-07,13.16
2022-11-08,11.12
2022-11-09,9.31
2022-11-10,13.67
2022-11-11,11.11
2022-11-14,11.18
2022-11-15,13.38
2022-11-16,12.29
2022-11-17,10.75
2022-11-18,10.39
2022-11-21,11.99
2022-11-22,12.55
2022-11-23,11.95
2022-11-25,12.32
2022-11-28,11.04
2022-11-29,11.08
2022-11-30,15.34
2022-12-01,14.84
2022-12-02,12.76
2022-12-05,6.28
2022-12-06,4.09
2022-12-07,4.87
2022-12-08,6.05
2022-12-09,6.98
2022-12-12,6.88
2022-12-13,7.92
2022-12-14,8.1
2022-12-15,7.34
2022-12-16,5.69
2022-12-19,5.98
2022-12-20,6.33
2022-12-21,8.12
2022-12-22,7.28
2022-12-23,8.65
2022-12-27,9.5
2022-12-28,7.61
2022-12-29,8.25
2022-12-30,7.28
2023-01-03,6.17
2023-01-04,6.02
2023-01-05,6.79
2023-01-06,8.72
2023-01-09,6.74
2023-01-10,8.25
2023-01-11,7.66
2023-01-12,8.29
2023-01-13,8.01
2023-01-17,7.11
2023-01-18,4.98
2023-01-19,4.66
2023-01-20,4.03
2023-01-23,3.06
2023-01-24,-5.48
2023-01-25,-8.22
2023-01-26,-7.54
2023-01-27,-7.39
2023-01-30,-7.49
2023-01-31,-4.54
2023-02-01,-4.61
2023-02-02,-2.44
2023-02-03,-1.14
