date,pct_chg
2022-02-04,-0.71
2022-02-07,-1.18
2022-02-08,0.53
2022-02-09,0.97
2022-02-10,-2.67
2022-02-11,-4.05
2022-02-14,-5.63
2022-02-15,-3.81
2022-02-16,-3.87
2022-02-17,-6.75
2022-02-18,-5.73
2022-02-22,-7.88
2022-02-23,-10.21
2022-02-24,-10.4
2022-02-25,-5.8
2022-02-28,-5.94
2022-03-01,-8.51
2022-03-02,-5.88
2022-03-03,-5.73
2022-03-04,-7.21
2022-03-07,-11.35
2022-03-08,-9.97
2022-03-09,-8.31
2022-03-10,-7.66
2022-03-11,-7.25
2022-03-14,-5.31
2022-03-15,-4.44
2022-03-16,-2.51
2022-03-17,-2.84
2022-03-18,-1.42
2022-03-21,-1.66
2022-03-22,-1.24
2022-03-23,-2.86
2022-03-24,-2.05
2022-03-25,-0.59
2022-03-28,-1.84
2022-03-29,-0.73
2022-03-30,-1.7
2022-03-31,-3.57
2022-04-01,-7.29
2022-04-04,-8.37
2022-04-05,-10.01
2022-04-06,-10.54
2022-04-07,-12.83
2022-04-08,-15.22
2022-04-11,-14.14
2022-04-12,-15.97
2022-04-13,-15.64
2022-04-14,-16.68
2022-04-18,-17.1
2022-04-19,-15.95
2022-04-20,-14.95
2022-04-21,-17.3
2022-04-22,-19.39
2022-04-25,-19.13
2022-04-26,-20.71
2022-04-27,-21.66
2022-04-28,-19.51
2022-04-29,-21.38
2022-05-02,-21.26
2022-05-03,-19.25
2022-05-04,-16.05
2022-05-05,-19.45
2022-05-06,-19.57
2022-05-09,-20.3
2022-05-10,-21.72
2022-05-11,-21.6
2022-05-12,-21.66
2022-05-13,-19.37
2022-05-16,-19.13
2022-05-17,-16.58
2022-05-18,-19.19
2022-05-19,-20.26
2022-05-20,-20.95
2022-05-23,-19.82
2022-05-24,-20.14
2022-05-25,-19.59
2022-05-26,-17.85
2022-05-27,-16.51
2022-05-31,-16.49
2022-06-01,-16.45
2022-06-02,-16.07
2022-06-03,-16.47
2022-06-06,-16.27
2022-06-07,-15.87
2022-06-08,-17.26
2022-06-09,-19.43
2022-06-10,-23.1
2022-06-13,-26.69
2022-06-14,-26.2
2022-06-15,-27.46
2022-06-16,-31.23
2022-06-17,-30.7
2022-06-21,-28.9
2022-06-22,-29.04
2022-06-23,-28.69
2022-06-24,-25.78
2022-06-27,-26.26
2022-06-28,-27.29
2022-06-29,-27.32
2022-06-30,-27.03
2022-07-01,-25.59
2022-07-05,-25.41
2022-07-06,-26.97
2022-07-07,-26.04
2022-07-08,-26.71
2022-07-11,-26.2
2022-07-12,-25.43
2022-07-13,-26.77
2022-07-14,-28.47
2022-07-15,-27.52
2022-07-18,-27.66
2022-07-19,-25.19
2022-07-20,-25.27
2022-07-21,-24.58
2022-07-22,-25.19
2022-07-25,-24.54
2022-07-26,-24.78
2022-07-27,-23.0
2022-07-28,-22.25
2022-07-29,-21.11
2022-08-01,-21.86
2022-08-02,-23.14
2022-08-03,-24.64
2022-08-04,-23.61
2022-08-05,-23.55
2022-08-08,-24.15
2022-08-09,-23.59
2022-08-10,-21.42
2022-08-11,-20.38
2022-08-12,-19.05
2022-08-15,-19.57
2022-08-16,-19.41
2022-08-17,-19.88
2022-08-18,-18.8
2022-08-19,-19.49
2022-08-22,-21.26
2022-08-23,-21.58
2022-08-24,-22.23
2022-08-25,-19.39
2022-08-26,-20.49
2022-08-29,-21.44
2022-08-30,-21.74
2022-08-31,-22.8
2022-09-01,-22.13
2022-09-02,-21.74
2022-09-06,-22.39
2022-09-07,-21.03
2022-09-08,-20.08
2022-09-09,-17.53
2022-09-12,-17.0
2022-09-13,-19.59
2022-09-14,-21.9
2022-09-15,-21.42
2022-09-16,-20.77
2022-09-19,-19.92
2022-09-20,-21.26
2022-09-21,-21.68
2022-09-22,-26.16
2022-09-23,-27.92
2022-09-26,-31.0
2022-09-27,-31.37
2022-09-28,-28.43
2022-09-29,-28.41
2022-09-30,-28.53
2022-10-03,-26.16
2022-10-04,-22.29
2022-10-05,-22.76
2022-10-06,-22.03
2022-10-07,-23.85
2022-10-10,-23.67
2022-10-11,-24.5
2022-10-12,-24.5
2022-10-13,-23.26
2022-10-14,-25.15
2022-10-17,-24.48
2022-10-18,-24.3
2022-10-19,-27.15
2022-10-20,-27.74
2022-10-21,-27.98
2022-10-24,-26.91
2022-10-25,-24.8
2022-10-26,-24.3
2022-10-27,-23.0
2022-10-28,-21.38
2022-10-31,-22.25
2022-11-01,-20.75
2022-11-02,-23.02
2022-11-03,-24.15
2022-11-04,-22.01
2022-11-07,-21.78
2022-11-08,-21.64
2022-11-09,-23.59
2022-11-10,-19.39
2022-11-11,-16.03
2022-11-14,-20.34
2022-11-15,-20.3
2022-11-16,-21.32
2022-11-17,-22.15
2022-11-18,-21.62
2022-11-21,-22.88
2022-11-22,-20.97
2022-11-23,-21.09
2022-11-25,-19.64
2022-11-28,-22.09
2022-11-29,-21.88
2022-11-30,-20.32
2022-12-01,-23.91
2022-12-02,-26.12
2022-12-05,-26.04
2022-12-06,-27.32
2022-12-07,-26.18
2022-12-08,-26.46
2022-12-09,-26.3
2022-12-12,-24.82
2022-12-13,-24.34
2022-12-14,-25.0
2022-12-15,-27.27
2022-12-16,-27.17
2022-12-19,-28.13
2022-12-20,-28.04
2022-12-21,-25.71
2022-12-22,-26.38
2022-12-23,-25.41
2022-12-27,-25.51
2022-12-28,-27.36
2022-12-29,-25.03
2022-12-30,-25.73
2023-01-03,-25.35
2023-01-04,-23.89
2023-01-05,-24.68
2023-01-06,-21.2
2023-01-09,-22.09
2023-01-10,-20.95
2023-01-11,-19.35
2023-01-12,-18.68
2023-01-13,-18.46
2023-01-17,-19.21
2023-01-18,-18.84
2023-01-19,-18.6
2023-01-20,-17.08
2023-01-23,-15.93
2023-01-24,-15.36
2023-01-25,-14.61
2023-01-26,-13.62
2023-01-27,-14.08
2023-01-30,-15.3
2023-01-31,-13.07
2023-02-01,-13.56
2023-02-02,-11.67
2023-02-03,-12.24
