date,pct_chg
2022-02-03,0.0
2022-02-04,-17.0
2022-02-07,-33.33
2022-02-08,-26.67
2022-02-09,-33.33
2022-02-10,-33.33
2022-02-11,-33.33
2022-02-14,-33.33
2022-02-15,-33.33
2022-02-16,-33.33
2022-02-17,-33.33
2022-02-18,-33.33
2022-02-22,-33.33
2022-02-23,-33.33
2022-02-24,-33.33
2022-02-25,-30.67
2022-02-28,-64.67
2022-03-01,-33.33
2022-03-02,-66.67
2022-03-03,-66.67
2022-03-04,-52.67
2022-03-07,-59.33
2022-03-08,-59.0
2022-03-09,-66.67
2022-03-10,-66.67
2022-03-11,-66.67
2022-03-14,-59.0
2022-03-15,-53.33
2022-03-16,-59.0
2022-03-17,-66.67
2022-03-18,-33.67
2022-03-21,-33.33
2022-03-22,-33.33
2022-03-23,-33.33
2022-03-24,-33.33
2022-03-25,-33.67
2022-03-28,-46.67
2022-03-29,-33.33
2022-03-30,-33.33
2022-03-31,-33.33
2022-04-01,-36.67
2022-04-04,-33.33
2022-04-05,-33.33
2022-04-06,-33.33
2022-04-07,-33.33
2022-04-08,-33.33
2022-04-11,-33.33
2022-04-12,-33.33
2022-04-13,-33.33
2022-04-14,-33.33
2022-04-18,-46.67
2022-04-19,-33.33
2022-04-20,-33.33
2022-04-21,-33.33
2022-04-22,-33.33
2022-04-25,-33.33
2022-04-26,-33.33
2022-04-27,-33.33
2022-04-28,-33.33
2022-04-29,-33.33
2022-05-02,-66.67
2022-05-03,-56.67
2022-05-04,-66.67
2022-05-05,-66.67
2022-05-06,-66.33
2022-05-09,-66.67
2022-05-10,-52.67
2022-05-11,-66.67
2022-05-12,-52.0
2022-05-13,-66.67
2022-05-16,-66.67
2022-05-17,-66.67
2022-05-18,-66.67
2022-05-19,-66.67
2022-05-20,-66.67
2022-05-23,-58.33
2022-05-24,-66.67
2022-05-25,-66.67
2022-05-26,-66.67
2022-05-27,-66.67
2022-05-31,-66.67
2022-06-01,-58.33
2022-06-02,-58.33
2022-06-03,-58.33
2022-06-06,-66.67
2022-06-07,-66.67
2022-06-08,-66.67
2022-06-09,-66.67
2022-06-10,-58.33
2022-06-13,-66.67
2022-06-14,-40.0
2022-06-15,-33.33
2022-06-16,-33.33
2022-06-17,-33.33
2022-06-21,-33.33
2022-06-22,-33.33
2022-06-23,-33.33
2022-06-24,-33.33
2022-06-27,-33.33
2022-06-28,-33.33
2022-06-29,-33.33
2022-06-30,-66.67
2022-07-01,-66.67
2022-07-05,-66.67
2022-07-06,-66.67
2022-07-07,-66.67
2022-07-08,-40.0
2022-07-11,-33.33
2022-07-12,-33.33
2022-07-13,-33.33
2022-07-14,-33.33
2022-07-15,-33.33
2022-07-18,-33.33
2022-07-19,-33.33
2022-07-20,-33.33
2022-07-21,-40.0
2022-07-22,-40.0
2022-07-25,-33.33
2022-07-26,-33.33
2022-07-27,-33.33
2022-07-28,-33.33
2022-07-29,-33.33
2022-08-01,-33.33
2022-08-02,-33.33
2022-08-03,-33.33
2022-08-04,-33.33
2022-08-05,-50.0
2022-08-08,-33.33
2022-08-09,-33.33
2022-08-10,-33.33
2022-08-11,-33.33
2022-08-12,-66.67
2022-08-15,-33.33
2022-08-16,-33.33
2022-08-17,-33.33
2022-08-18,-33.33
2022-08-19,-33.33
2022-08-22,-33.33
2022-08-23,-33.33
2022-08-24,-33.33
2022-08-25,-66.67
2022-08-26,-27.0
2022-08-29,-33.33
2022-08-30,-33.33
2022-08-31,-33.33
2022-09-01,-33.33
2022-09-02,-33.33
2022-09-06,-33.33
2022-09-07,-33.33
2022-09-08,-33.33
2022-09-09,-55.0
2022-09-12,-66.67
2022-09-13,-55.0
2022-09-14,-66.67
2022-09-15,-66.67
2022-09-16,-66.67
2022-09-19,-66.67
2022-09-20,-66.67
2022-09-21,-66.67
2022-09-22,-66.67
2022-09-23,-66.67
2022-09-26,-66.67
2022-09-27,-66.67
2022-09-28,-66.67
2022-09-29,-66.67
2022-09-30,-66.67
2022-10-03,-66.67
2022-10-04,-66.67
2022-10-05,-66.67
2022-10-06,-66.67
